"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,5.95,5.9091818404904,5.90889176224902,5.97514361949134,5.8448849745267,-1,1e+05,50
0.2825,5.95,5.96989914987918,5.96960246665693,6.03803288871625,5.90227838878073,-1,1e+05,50
0.1915,5.95,5.98119532144405,5.98089740126252,6.05140502650678,5.91466316378062,-1,1e+05,50
0.1815,5.95,5.98070096535364,5.98040309935874,6.04738226994292,5.91348904624342,-1,1e+05,50
0.2165,5.95,5.97647889700216,5.97618149359128,6.04246110155864,5.90742805472652,-1,1e+05,50
0.203,5.95,5.97778011088884,5.97748256495058,6.047703514037,5.90958667237734,-1,1e+05,50
0.024,5.95,6.01764870048992,6.01734677116784,6.08554021470054,5.95030122284914,-1,1e+05,50
0.07,5.95,6.00052099924567,6.00022095693669,6.06790325917633,5.93469819729373,-1,1e+05,50
0.729,5.95,5.92917382103749,5.92888157615892,5.99458432722609,5.8642117407654,-1,1e+05,50
0.92,5.95,5.90335847441034,5.903069025775,5.97084862020509,5.83438711884584,-1,1e+05,50
0.1405,5.95,5.98815892009326,5.98786023610875,6.05435739954194,5.91767612737562,-1,1e+05,50
0.9685,5.95,5.88713474146481,5.88684704331777,5.95298682486273,5.81870305066988,-1,1e+05,50
0.402,5.95,5.9585640955844,5.95826865101434,6.0232335622199,5.89325288829911,-1,1e+05,50
0.1515,5.95,5.98288059376138,5.98258248881953,6.04698281464739,5.919487236641,-1,1e+05,50
0.83,5.95,5.9180772635628,5.91778622226409,5.98224579098822,5.85309939755938,-1,1e+05,50
0.929,5.95,5.89956570703297,5.89927666809637,5.96932443770814,5.83769113543365,-1,1e+05,50
0.3675,5.95,5.96175354724784,5.96145775440624,6.03075153743784,5.89433689005237,-1,1e+05,50
0.194,5.95,5.9784041025128,5.97810648821413,6.04318528404959,5.90844298324533,-1,1e+05,50
0.766,5.95,5.92583987309143,5.92554799008582,5.99579779735339,5.85471965121692,-1,1e+05,50
0.5745,5.95,5.94378209589729,5.94348826278868,6.00923466442378,5.87866604043471,-1,1e+05,50
0.4445,5.95,5.95536653509584,5.95507143947857,6.02249286845205,5.89272782643621,-1,1e+05,50
0.277,5.95,5.97144827597178,5.97115142326729,6.04005149813172,5.90302662913587,-1,1e+05,50
0.19,5.95,5.97892194412922,5.9786242730933,6.04623720242794,5.91419198051021,-1,1e+05,50
0.844,5.95,5.91528187005178,5.91499113156507,5.97802236529933,5.85057853537243,-1,1e+05,50
0.1715,5.95,5.98392627606554,5.98362805645456,6.05212486185613,5.91702345566157,-1,1e+05,50
0.5345,5.95,5.9473000877068,5.94700587148009,6.01699776201721,5.88102818890561,-1,1e+05,50
0.412,5.95,5.95776895717292,5.95747359939617,6.02553225128019,5.89019291778014,-1,1e+05,50
0.758,5.95,5.92644697030614,5.92615502142162,5.99170730258484,5.86197373939152,-1,1e+05,50
0.9475,5.95,5.89589520569746,5.89560656297838,5.96129797362964,5.82952228763084,-1,1e+05,50
0.0825,5.95,5.99721992971536,5.99692025042141,6.0662968753025,5.92945301559879,-1,1e+05,50
0.8205,5.95,5.91870485491581,5.91841374561157,5.98603653107259,5.85468267814139,-1,1e+05,50
0.2695,5.95,5.97160407224621,5.97130720249413,6.04494345028402,5.90675348294928,-1,1e+05,50
0.54,5.95,5.94651672211476,5.94622259121995,6.01318056555186,5.87829121468611,-1,1e+05,50
0.158,5.95,5.98514377176132,5.98484541861268,6.05724340359258,5.91611430905731,-1,1e+05,50
0.794,5.95,5.92266752069542,5.92237598181653,5.98731346563166,5.85877144257271,-1,1e+05,50
0.7535,5.95,5.92618035563501,5.925888435683,5.99486997701185,5.85835928447263,-1,1e+05,50
0.7555,5.95,5.92705337690339,5.92676136220754,5.9929087495706,5.86147709695503,-1,1e+05,50
0.7615,5.95,5.92588534856894,5.92559346062883,5.99137162574325,5.85758706124133,-1,1e+05,50
0.822,5.95,5.91807572951249,5.91778468838,5.98101521228768,5.8493447310866,-1,1e+05,50
0.436,5.95,5.95600745268374,5.9557122871389,6.02340116338513,5.88926136350745,-1,1e+05,50
0.7615,5.95,5.92591339271327,5.92562150173009,5.99279420712566,5.85585738488545,-1,1e+05,50
0.4045,5.95,5.95789433654287,5.95759896508118,6.02774700042234,5.88622172104869,-1,1e+05,50
0.8225,5.95,5.91910023189077,5.9188090797396,5.98694402747813,5.85487281126224,-1,1e+05,50
0.5065,5.95,5.9500832905748,5.94978877107503,6.0182073860727,5.88486185489009,-1,1e+05,50
0.8695,5.95,5.91266030278152,5.91236984813503,5.97873837062067,5.84664741307257,-1,1e+05,50
0.491,5.95,5.95064682446167,5.95035224353729,6.01962855505402,5.88360401050591,-1,1e+05,50
0.122,5.95,5.98969554578619,5.98939669312615,6.05759773261332,5.9192650293253,-1,1e+05,50
0.723,5.95,5.93052035565429,5.93022796455737,5.99667195432523,5.86613804006698,-1,1e+05,50
0.924,5.95,5.90171735684496,5.90142808552016,5.96989140645865,5.83928321438099,-1,1e+05,50
0.5075,5.95,5.94950098263774,5.94920652660224,6.0190575690803,5.88045280339505,-1,1e+05,50
