"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.096,50.5,56.6856492027334,48.1930501930502,66.1693346011101,47.7218356490353,-1,316,50
0.707,50.5,48.5087719298245,42.1689189189189,56.3352768512189,41.5403786495236,-1,316,50
0.6675,50.5,48.9862204724409,42.5281090289608,57.2595197924409,41.2731184956109,-1,316,50
0.2415,50.5,53.3440514469453,45.7635197066911,62.078478572173,45.6267638851969,-1,316,50
0.0115,50.5,58.0746791131855,49.1901477832512,65.1474280989429,51.6210866355282,-1,316,50
0.5255,50.5,50.3235591506572,43.5292066259808,58.7689283566153,42.1449195147282,-1,316,50
0.0395,50.5,56.88,48.3330106485963,64.4580666784382,49.5664864096689,-1,316,50
0.0835,50.5,56.4926220204313,48.0538979788258,65.5338604702971,47.8526501154197,-1,316,50
0.3595,50.5,52.2794117647059,44.9801801801802,61.6723813966336,42.9921730633003,-1,316,50
0.7645,50.5,47.5358166189111,41.4340248962656,55.7390286611667,39.5115923053539,-1,316,50
0.718,50.5,47.9479768786127,41.7458193979933,56.8010631413234,39.7686442949402,-1,316,50
0.357,50.5,51.9519832985386,44.7383512544803,59.7304948151555,44.5081627993452,-1,316,50
0.824,50.5,45.9556786703601,40.232070910556,55.5667659991777,37.0356477308122,-1,316,50
0.893,50.5,45.2043596730245,39.6568705321684,54.1067812804449,37.1299226127968,-1,316,50
0.2965,50.5,52.7224576271186,45.3067150635209,60.7564469723682,44.7361732006124,-1,316,50
0.066,50.5,56.7502850627138,48.23961352657,65.2609781228076,48.4186107016077,-1,316,50
0.929,50.5,43.3159268929504,38.2004590665647,53.0758433591587,34.3082021216904,-1,316,50
0.7405,50.5,48.2267441860465,41.9563025210084,55.3033453963103,41.4965501785166,-1,316,50
0.961,50.5,43.7730870712401,38.5544401544402,51.1511872202976,36.6848182389471,-1,316,50
0.578,50.5,49.7699999999999,43.1157167530225,57.9963973620102,41.6927609983739,-1,316,50
0.9305,50.5,44.1614906832298,38.8544747081712,52.8946651373233,36.2345563890929,-1,316,50
0.795,50.5,47.4451858913251,41.3653686826843,55.259751239272,40.6630060495579,-1,316,50
5e-04,50.5,63.7259923175416,53.171458998935,72.8151897759285,55.3122649441063,-1,316,50
0.4875,50.5,50.6822810590631,43.7964912280702,58.7546433997023,43.1479802294048,-1,316,50
0.381,50.5,51.7359667359667,44.5785714285714,59.1135745371736,44.4439365664081,-1,316,50
0.8785,50.5,45.702479338843,40.0384923817161,54.2779049313045,37.7376252110248,-1,316,50
0.831,50.5,46.5575304022451,40.6911165444173,54.3250014293031,38.8763817974012,-1,316,50
0.998,50.5,38.6713286713287,34.5522491349481,46.8459570098615,31.1468738739802,-1,316,50
0.147,50.5,54.5723684210526,46.6616822429907,62.870351359154,47.281255880852,-1,316,50
0.8475,50.5,46.6447985004686,40.7575510204082,54.0649856189252,39.1678062423747,-1,316,50
0.8325,50.5,46.6011235955056,40.7243066884176,55.0373608399884,38.2356548823173,-1,316,50
0.424,50.5,51.2037037037037,44.1840707964602,58.8880730361425,43.9079430814782,-1,316,50
0.6815,50.5,48.7463271302644,42.3477523324852,56.2732398982178,41.3709732172999,-1,316,50
0.7375,50.5,48.0869565217391,41.8507963118189,56.5597251225163,40.3859973557179,-1,316,50
0.174,50.5,54.0390879478827,46.2724745134384,61.8246681245328,46.7452620044774,-1,316,50
0.27,50.5,53.4586466165413,45.8475665748393,62.4298093879817,45.3027410391235,-1,316,50
0.6225,50.5,49.4731610337972,42.893470790378,57.2985722102846,42.5388313287012,-1,316,50
0.405,50.5,51.3622291021671,44.301685891748,58.5342163435545,44.3791066742355,-1,316,50
0.0695,50.5,55.7959641255605,47.5504761904762,63.1193514386055,48.748627754395,-1,316,50
0.6765,50.5,48.6986301369863,42.3118644067797,56.4718139779306,41.1799704766043,-1,316,50
0.566,50.5,49.9197592778335,43.2277056277056,57.8566100505487,42.6636364378547,-1,316,50
0.9505,50.5,43.9276257722859,38.6738962044926,51.578393518261,36.6838943502845,-1,316,50
0.886,50.5,45.327868852459,39.7515923566879,53.7298794845198,37.6338480826166,-1,316,50
0.426,50.5,51.3622291021672,44.301685891748,59.892785363287,42.9890873186798,-1,316,50
0.744,50.5,47.5812619502868,41.468438538206,57.057180614956,38.7041492183483,-1,316,50
0.8805,50.5,45.5352241537054,39.9104716227018,54.0820024382927,37.4935637031149,-1,316,50
0.7285,50.5,48.0405405405405,41.8157453936348,56.7883125501131,39.4601642706321,-1,316,50
0.812,50.5,46.9528301886792,40.991789819376,55.5290869307416,39.3372853113084,-1,316,50
0.9785,50.5,41.8235294117647,37.0385756676558,50.2267398624718,33.929502337613,-1,316,50
0.5825,50.5,49.6706586826347,43.0413793103448,59.1051291760943,41.0932281425835,-1,316,50
