"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,100,93.1643232095988,89,108.954411884452,83.5619843753909,1,1778,50
0.954,100,87.3303337082865,82,105.030323854029,78.5396039440181,1,1778,50
0.9235,100,90.1643232095988,86,106.9637283702,80.4389041294803,1,1778,50
0.9365,100,88.2464848143982,82,108.025980183561,78.70150846574,1,1778,50
0.896,100,92.542898046835,88,107.486528150747,83.4319373183514,1,1778,50
0.8785,100,93.0310648668916,89,112.161899164771,82.8612885268148,1,1778,50
0.9495,100,89.9977502812148,86,104.114474661922,82.4249920972428,1,1778,50
0.6025,100,99.7944881889764,90,122.309077290498,87.8898211037712,1,1778,50
0.959,100,89.1982002249719,86,102.352841595602,80.924586533735,1,1778,50
0.835,100,93.6379961433392,85,113.140346254741,82.9921622537029,1,1778,50
0.9195,100,91.1643232095988,87,107.204250359052,82.2171862420663,1,1778,50
0.846,100,92.0931946006749,80,123.076546673304,78.0318522601059,1,1778,50
0.773,100,96.037706224222,89,115.763361541826,85.2838618202001,1,1778,50
0.273,100,109.487345331834,87,146.689765622182,90.2630348726168,1,1778,50
0.82,100,94.6379961433392,86,117.580463384698,83.1964363880728,1,1778,50
0.763,100,96.1959505061867,89,115.238158189217,85.5600111394168,1,1778,50
0.8155,100,95.4969066366704,90,110.162330308103,85.9017730340127,1,1778,50
0.7505,100,96.6774976991512,89,116.312680276683,85.7674886853725,1,1778,50
0.763,100,95.3919010123735,81,125.240212302162,81.1510984413946,1,1778,50
0.7435,100,96.4452474690664,88,115.903994917494,85.0191242763238,1,1778,50
0.4775,100,103.155324334458,83,133.742203219976,87.4998710115021,1,1778,50
0.8115,100,94.9949381327334,86,113.289888388424,84.1148672973106,1,1778,50
0.597,100,99.8827646544182,89,123.063274192936,87.0445827793624,1,1778,50
0.778,100,95.0931946006749,83,119.828539273914,82.3159698223679,1,1778,50
0.8835,100,91.9966254218223,86,109.653320536418,81.5540829411176,1,1778,50
0.9435,100,89.3303337082865,84,107.466209663615,80.5404855353807,1,1778,50
0.9675,100,85.883555420957,84,101.232184859721,77.7297976581208,1,1778,50
0.9255,100,89.7791233127109,86,107.492644513488,79.6418673379073,1,1778,50
0.927,100,91.6651668541432,89,105.759857603269,83.4945953065103,1,1778,50
0.7715,100,95.7944881889764,86,117.803123827973,83.9021583236607,1,1778,50
0.289,100,106.062389522738,90,131.451443205526,91.2586503403486,1,1778,50
0.962,100,88.498031496063,85,101.462576116979,80.7960244927498,1,1778,50
0.968,100,88.7206911636046,86,100.918173154616,81.4291405336936,1,1778,50
0.784,100,95.556559336333,85,119.601417937911,83.4666879041648,1,1778,50
0.948,100,87.542898046835,83,105.485168085636,78.2476821463785,1,1778,50
0.8685,100,91.3836082989626,82,115.968444301987,79.0472196113233,1,1778,50
0.809,100,94.0776621672291,84,117.219478072172,81.8074581460913,1,1778,50
0.681,100,98.1959505061867,91,115.993333308517,87.7765066172101,1,1778,50
0.9575,100,87.6797474179364,84,103.977135000443,79.051410872209,1,1778,50
0.799,100,95.0776621672291,85,117.005898931492,83.7706627110199,1,1778,50
0.803,100,95.1193053993251,85,114.902672900959,83.9189833621515,1,1778,50
0.933,100,90.6797474179364,87,106.73726340496,82.3859166982982,1,1778,50
0.841,100,92.556559336333,82,119.973276932547,79.1173292385089,1,1778,50
0.9405,100,90.1643232095988,86,105.500062268143,81.1181122440393,1,1778,50
0.8775,100,92.7184414448194,86,110.322080916873,82.9346793420702,1,1778,50
0.625,100,99.2436726659168,88,124.691138712114,85.9828569348365,1,1778,50
0.7175,100,97.0646392415234,85,123.300987770886,83.9952931702114,1,1778,50
0.993,100,84.4997187851519,84,94.8195899787757,78.5764797425553,1,1778,50
0.93,100,90.1643232095988,86,105.14440753965,81.1056842550609,1,1778,50
0.836,100,93.9955005624297,86,111.288864184933,83.4955727213664,1,1778,50
