"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,70.4109149277689,42,123.880030731677,46.339019495722,1,178,50
0.994,200,68.4109149277689,40,121.503186536211,43.3924321220855,1,178,50
0.9995,200,67.9261235955056,46,104.757163680561,48.9931187367408,1,178,50
0.999,200,72.4109149277689,44,120.081508005871,49.9494855339606,1,178,50
0.989,200,91.7303370786517,44,164.048672152882,58.7430541753541,1,178,50
0.9995,200,85.9502042900919,53,129.275950294626,62.838439490823,1,178,50
1,200,63.9571629213483,49,91.0920619744045,48.7335146228796,1,178,50
0.999,200,88.3445692883895,51,135.433950735925,62.4262898574778,1,178,50
0.9995,200,57.0625638406537,44,83.6818896275011,42.4236382230068,1,178,50
0.999,200,58.6445352400409,44,89.7714285509701,43.133788101532,1,178,50
0.999,200,58.8204253611557,46,85.7393031104892,43.9980812003769,1,178,50
0.997,200,72.8202247191011,41,125.218236882819,49.5777874446164,1,178,50
0.9965,200,76.0800561797753,46,124.505254790305,52.7707042285076,1,178,50
0.997,200,76.2237827715356,47,126.80803323712,52.1240444730755,1,178,50
1,200,59.6445352400409,45,90.1580051604972,43.6783703290365,1,178,50
0.9995,200,79.0800561797753,49,122.373598837202,56.4073067023708,1,178,50
0.995,200,85.2452247191011,49,141.642111613808,57.7529586319586,1,178,50
0.9975,200,57.373595505618,35,125.631047033456,34.7605414154783,1,178,50
0.996,200,92.0126404494382,50,150.825859485437,61.5576010584704,1,178,50
0.9885,200,98.7788924558587,47,175.325419435621,62.4293520198906,1,178,50
0.9995,200,75.8953651685393,50,113.579005481597,54.7433313242934,1,178,50
0.706,200,188.379213483146,49,392.685956710962,109.479496036805,1,178,50
0.9995,200,60.5730337078652,44,93.9890617412646,43.5789493817141,1,178,50
0.9975,200,74.8767556179775,42,137.03437193614,47.7332483406341,1,178,50
1,200,64.6174157303371,50,94.4611739602238,48.8403874433699,1,178,50
0.993,200,103.283963227783,57,159.479391684521,71.8850096620491,1,178,50
0.9995,200,55.3688202247191,41,88.2411497832984,40.0982926404413,1,178,50
0.9925,200,84.1067415730337,44,156.264392322799,53.4928141818387,1,178,50
0.9995,200,74.301404494382,48,118.046931555454,52.2901899824206,1,178,50
0.9995,200,63.9428838951311,44,104.224440514624,45.1489991021038,1,178,50
0.991,200,82.7752808988764,43,156.758867756521,51.8127067078321,1,178,50
0.946,200,124.578651685393,50,240.040041584375,71.7619516967349,1,178,50
0.9995,200,64.0796731358529,46,96.5939972833876,46.372342533643,1,178,50
0.9775,200,110.408707865169,50,196.677608947742,71.2162325432478,1,178,50
0.9985,200,85.6101123595506,52,132.650746949795,61.5713930172111,1,178,50
0.982,200,96.7907303370787,45,182.212242522698,59.2631554440468,1,178,50
0.999,200,78.8767556179775,46,127.233055518918,53.4221004627385,1,178,50
0.966,200,105.408707865169,45,218.829642262408,59.1479006893738,1,178,50
0.9875,200,110.569288389513,54,180.024299903642,73.6615573091575,1,178,50
0.998,200,77.3230337078652,46,122.6898123624,53.3286274798672,1,178,50
0.987,200,91.7303370786517,44,172.599599144502,57.7656806051764,1,178,50
0.9995,200,59.1362359550562,39,98.3605318002164,40.2850903876963,1,178,50
1,200,43.5031601123596,33,78.7273049781445,29.5595682205201,1,178,50
0.99,200,97.0144462279294,49,166.531950885013,63.7256306602941,1,178,50
0.9985,200,77.2237827715356,48,122.958968772223,55.1134631542457,1,178,50
0.973,200,102.276404494382,45,207.18474011756,60.1972528856911,1,178,50
0.9735,200,102.276404494382,45,205.818704656938,61.5883675782867,1,178,50
0.9995,200,63.8662489196197,47,94.3239506485937,47.1233888508409,1,178,50
0.9955,200,71.4109149277689,43,121.829236874138,48.4266151512913,1,178,50
0.998,200,82.3772070626003,48,132.658905093494,56.6266017227079,1,178,50
