"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,100,100,100,100.3805,99.3805,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.1185,100,100,100,100.1185,99.1185,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0295,100,100,100,100.51449515,99.01450015,1,1e+05,50
0.0475,100,100,100,100.0462500125,99.0462500125,1,1e+05,50
0.025,100,100,100,100.0197500575,99.0197500575,1,1e+05,50
0.0455,100,100,100,100.04250003,99.04250003,1,1e+05,50
0.125,100,100,100,100.124500005,99.124500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.024,100,100,100,100.00987514125,100.00987514125,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0525,100,100,100,100.0517500075,99.0517500075,1,1e+05,50
0.014,100,100,100,100.0132500075,100.0132500075,1,1e+05,50
0.69149338430725,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.019,100,100,100,100.0162500275,100.0162500275,1,1e+05,50
0.035,100,100,100,100.51899516,99.01900016,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0155,100,100,100,100.013000025,100.013000025,1,1e+05,50
0.145,100,100,100,100.1437500125,99.1437500125,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.052,100,100,100,100.0512500075,99.0512500075,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.153,100,100,100,100.15200001,99.15200001,1,1e+05,50
0.0105,100,100,100,100.007000035,100.007000035,1,1e+05,50
0.418637010967359,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.026,100,100,100,100.0172500875,99.0172500875,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.485232604667544,100,100,100,100,100,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.0135,100,100,100,100.00750006,100.00750006,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.0585,100,100,100,100.0507500775,99.0507500775,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
