"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,150.25,151.140831472721,150.914247566613,152.200427865202,150.125850360306,-1,1e+05,50
0.336,150.25,150.470456605963,150.245883398016,151.566034829354,149.426763226193,-1,1e+05,50
0.793,150.25,149.801024799059,149.578450531789,150.80027440042,148.785392610803,-1,1e+05,50
0.2495,150.25,150.620996999871,150.395973045552,151.655711492446,149.59685280735,-1,1e+05,50
0.5565,150.25,150.159565654909,149.935921885064,151.18552285554,149.091298631191,-1,1e+05,50
0.208,150.25,150.688543526716,150.463317178689,151.692155147288,149.690266753043,-1,1e+05,50
0.1,150.25,150.925106198759,150.699170307634,152.034617000863,149.907918498909,-1,1e+05,50
0.5585,150.25,150.185342580998,149.961621821743,151.26311099291,149.162549536841,-1,1e+05,50
0.846,150.25,149.700029578028,149.477756110479,150.696279353104,148.681398759641,-1,1e+05,50
0.661,150.25,150.030858655595,149.807599104318,151.09471088165,149.003455722654,-1,1e+05,50
0.425,150.25,150.346392531535,150.1221904557,151.354538854458,149.332176715454,-1,1e+05,50
0.651,150.25,150.068940860151,149.845567659514,151.10603937122,149.029289855158,-1,1e+05,50
0.2885,150.25,150.541593853988,150.316807703917,151.587105641426,149.514460056709,-1,1e+05,50
0.415,150.25,150.366291437869,150.142029855983,151.336202982588,149.340157940981,-1,1e+05,50
0.1055,150.25,150.902299140241,150.676431704853,151.945719147594,149.882274801756,-1,1e+05,50
0.5425,150.25,150.184508018717,149.960789752303,151.288209162944,149.104959333987,-1,1e+05,50
0.2985,150.25,150.530113654684,150.305361876241,151.574139420388,149.513321532589,-1,1e+05,50
0.723,150.25,149.944440530856,149.721438771522,151.013702120827,148.91485001227,-1,1e+05,50
0.9405,150.25,149.440243554167,149.218742888794,150.434577002508,148.432326854613,-1,1e+05,50
0.1185,150.25,150.851162057343,150.625448073052,151.854190089888,149.847645935754,-1,1e+05,50
0.84,150.25,149.741486707046,149.519089789981,150.751970671011,148.74899286839,-1,1e+05,50
0.584,150.25,150.140632130813,149.917044902374,151.141122743385,149.090844686527,-1,1e+05,50
0.8035,150.25,149.801576839151,149.57900092715,150.823710203661,148.807233797495,-1,1e+05,50
0.329,150.25,150.477919642423,150.253324099365,151.481023316634,149.445927149023,-1,1e+05,50
0.4455,150.25,150.328311295284,150.104163283069,151.353113477205,149.327392804064,-1,1e+05,50
0.0035,150.25,151.718598995813,151.490274975755,152.74903774694,150.684005686266,-1,1e+05,50
0.092,150.25,150.951406414732,150.725391570248,151.965239688113,149.89697625431,-1,1e+05,50
0.697,150.25,149.975312316963,149.752218481778,151.018109695241,148.994656824594,-1,1e+05,50
0.6795,150.25,149.995945569047,149.772790184107,150.999981827226,148.917185203628,-1,1e+05,50
0.8145,150.25,149.769587669119,149.547107054583,150.86663961448,148.745459301999,-1,1e+05,50
0.8365,150.25,149.727056824143,149.504702879736,150.801903342544,148.694072041633,-1,1e+05,50
0.614,150.25,150.095430127823,149.871977857794,151.142400077903,149.04443287146,-1,1e+05,50
0.088,150.25,150.938337178426,150.712361569566,151.976685306268,149.926476150798,-1,1e+05,50
0.9605,150.25,149.298329651501,149.077250579001,150.331475548814,148.259407278452,-1,1e+05,50
0.6835,150.25,150.008793603417,149.785599888032,151.061241427246,149.011571090942,-1,1e+05,50
0.9455,150.25,149.435705705671,149.214218527386,150.444966701652,148.400680053389,-1,1e+05,50
0.836,150.25,149.748900030918,149.526481035123,150.788834106102,148.722970442647,-1,1e+05,50
0.892,150.25,149.595495718355,149.373533375963,150.648323091854,148.603048652275,-1,1e+05,50
0.479,150.25,150.287436614137,150.063410794865,151.319111762007,149.240030749766,-1,1e+05,50
0.4415,150.25,150.331872954827,150.107714293623,151.287073868624,149.348993700623,-1,1e+05,50
0.358,150.25,150.438163053432,150.213686479702,151.433246029739,149.442622877944,-1,1e+05,50
0.1475,150.25,150.780655046569,150.555152552869,151.825701345338,149.719177544098,-1,1e+05,50
0.072,150.25,151.007728441415,150.781544471644,151.999195319906,150.016521385523,-1,1e+05,50
0.398,150.25,150.394550513267,150.170204411382,151.474691908236,149.351100946505,-1,1e+05,50
0.837,150.25,149.720044672117,149.497711608629,150.742587616456,148.653760945567,-1,1e+05,50
0.5095,150.25,150.25192541504,150.028005727829,151.288055317234,149.262392545574,-1,1e+05,50
0.405,150.25,150.36245683765,150.138206723435,151.403017158024,149.37334833045,-1,1e+05,50
0.733,150.25,149.929967012079,149.707008413833,151.010289481013,148.9137118934,-1,1e+05,50
0.1725,150.25,150.74246986349,150.517081867535,151.785231781468,149.758546218391,-1,1e+05,50
0.1455,150.25,150.820251682304,150.594630427976,151.871389078839,149.760931713445,-1,1e+05,50
