"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92928979289718,100,100,100,100,100,1,1e+05,50
0.91221195529215,100,100,100,100,100,1,1e+05,50
0.666891816770658,100,100,100,100,100,1,1e+05,50
0.93531920388341,100,100,100,100,100,1,1e+05,50
0.982720851665363,100,100,100,100,100,1,1e+05,50
0.810453133424744,100,100,100,100,100,1,1e+05,50
0.569972416386008,100,100,100,100,100,1,1e+05,50
0.633887220174074,100,100,100,100,100,1,1e+05,50
0.299920304212719,100,100,100,100,100,1,1e+05,50
0.145778747275472,100,100,100,100,100,1,1e+05,50
0.0331143639050424,100,100,100,100,100,1,1e+05,50
0.805660872487351,100,100,100,100,100,1,1e+05,50
0.588235984789208,100,100,100,100,100,1,1e+05,50
0.321660872548819,100,100,100,100,100,1,1e+05,50
0.854577818885446,100,100,100,100,100,1,1e+05,50
0.121867837384343,100,100,100,100,100,1,1e+05,50
0.452172427205369,100,100,100,100,100,1,1e+05,50
0.997544914949685,100,100,100,100,100,1,1e+05,50
0.52582633937709,100,100,100,100,100,1,1e+05,50
0.716207851888612,100,100,100,100,100,1,1e+05,50
0.279564957832918,100,100,100,100,100,1,1e+05,50
0.40754686598666,100,100,100,100,100,1,1e+05,50
0.883221786702052,100,100,100,100,100,1,1e+05,50
0.746667199069634,100,100,100,100,100,1,1e+05,50
0.826965032145381,100,100,100,100,100,1,1e+05,50
0.551382590550929,100,100,100,100,100,1,1e+05,50
0.969617189606652,100,100,100,100,100,1,1e+05,50
0.386414542561397,100,100,100,100,100,1,1e+05,50
0.563781359000131,100,100,100,100,100,1,1e+05,50
0.217887354781851,100,100,100,100,100,1,1e+05,50
0.118688323535025,100,100,100,100,100,1,1e+05,50
0.548567234305665,100,100,100,100,100,1,1e+05,50
0.472396440571174,100,100,100,100,100,1,1e+05,50
0.136246112175286,100,100,100,100,100,1,1e+05,50
0.795748702483252,100,100,100,100,100,1,1e+05,50
0.0458476606290787,100,100,100,100,100,1,1e+05,50
0.468591284006834,100,100,100,100,100,1,1e+05,50
0.342807980952784,100,100,100,100,100,1,1e+05,50
0.725482194917277,100,100,100,100,100,1,1e+05,50
0.312967534875497,100,100,100,100,100,1,1e+05,50
0.48419143515639,100,100,100,100,100,1,1e+05,50
0.359577117022127,100,100,100,100,100,1,1e+05,50
0.138824058463797,100,100,100,100,100,1,1e+05,50
0.217636595247313,100,100,100,100,100,1,1e+05,50
0.637381857493892,100,100,100,100,100,1,1e+05,50
0.331936111906543,100,100,100,100,100,1,1e+05,50
0.336482213344425,100,100,100,100,100,1,1e+05,50
0.275766220875084,100,100,100,100,100,1,1e+05,50
0.530376504175365,100,100,100,100,100,1,1e+05,50
0.711016181623563,100,100,100,100,100,1,1e+05,50
