"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.427,32.4280418869807,32.7347912318191,29.7755586629132,36.3828800524734,29.0488993741067,0,562,50
0.002,32.4280418869807,37.7016980673259,34.8581413633389,41.4888646633209,34.2002770814811,0,562,50
0.5265,32.4280418869807,32.3505867217932,30.0371854199388,35.8913581867553,28.9499981631779,0,562,50
0.797,32.4280418869807,30.7523436273072,27.5668258052065,34.8248938077746,26.9762878925233,0,562,50
0.113,32.4280418869807,34.7534219185307,31.9608557173096,38.5555150401412,31.0354147564309,0,562,50
0.8105,32.4280418869807,31.0702812229097,29.1108197499264,34.1126054753335,28.0355168358453,0,562,50
0.8415,32.4280418869807,30.5199098690686,27.8488823038764,34.4919893223723,27.021683955585,0,562,50
0.0615,32.4280418869807,35.2351371969928,32.4445030727357,39.0284028141894,31.6121095971115,0,562,50
0.797,32.4280418869807,30.9963959206439,28.4117871147364,34.8630817740493,27.6677349506168,0,562,50
0.827,32.4280418869807,30.8032400105874,28.5248080827112,34.1835327974257,27.435535655022,0,562,50
0.846,32.4280418869807,30.690377992124,28.3445846937237,34.2755657958165,27.5737835628623,0,562,50
0.6485,32.4280418869807,31.8202291048623,29.4230984124847,35.4152677367006,28.6334519386163,0,562,50
0.04,32.4280418869807,36.1607004396278,32.2025994425973,40.8521293763462,31.8593765953245,0,562,50
0.444,32.4280418869807,32.6871894928111,30.2095334448312,36.234506444411,29.1784472605875,0,562,50
0.902,32.4280418869807,30.283330356618,28.0520450390018,33.7214975694866,27.1354886775086,0,562,50
0.99,32.4280418869807,28.6334870741122,26.3643798409045,31.8870782914681,25.4827504153295,0,562,50
0.129,32.4280418869807,34.6435565239516,31.9221056403528,38.3648380364331,31.0719031879914,0,562,50
0.2445,32.4280418869807,33.7625729864898,31.0969987756027,37.4572157876562,30.2687800607112,0,562,50
0.558,32.4280418869807,32.2390661210012,29.7659585876272,35.8238091330604,28.8562440617077,0,562,50
0.71,32.4280418869807,31.4551321495371,28.9564834340627,35.096910975116,27.971122647286,0,562,50
0.8425,32.4280418869807,30.6243444398104,28.2471727162899,34.2668144236299,27.2921969122549,0,562,50
0.44,32.4280418869807,32.7662448069889,29.6000469808984,36.5680662639526,29.3027890719161,0,562,50
0.6795,32.4280418869807,31.556475446903,28.7544458146692,35.1837580823855,28.0809113081928,0,562,50
0.291,32.4280418869807,33.4485119454357,30.6745218693436,37.1828278380081,29.9254017106199,0,562,50
0.894,32.4280418869807,29.9344996044566,27.1601235531444,33.8695995176333,26.2874165304415,0,562,50
0.1765,32.4280418869807,34.388354515675,30.8560126494539,38.5791639526765,30.5486578425908,0,562,50
0.259,32.4280418869807,33.8283149371003,30.564057671076,38.1125787984186,29.8531591019604,0,562,50
0.431,32.4280418869807,32.7239098799055,30.4319110979143,36.0923947559175,29.3860274271674,0,562,50
0.501,32.4280418869807,32.4844597037982,30.1592408415664,36.1006367216615,29.1763059233439,0,562,50
0.036,32.4280418869807,35.8123774759211,32.9239848919061,39.6462819596761,32.1143244927064,0,562,50
0.0175,32.4280418869807,36.4815955871327,33.457195232519,40.7125787080208,32.5725969065832,0,562,50
0.9365,32.4280418869807,29.4260816735513,26.8234223116836,33.3442480942923,25.7955785512296,0,562,50
0.9015,32.4280418869807,30.4061275286137,28.3814836921123,33.556983340222,27.4886855226938,0,562,50
0.957,32.4280418869807,29.6777388918165,27.6158823059367,32.8189258099927,26.5393895247446,0,562,50
0.5895,32.4280418869807,32.0526530566486,29.4157923820599,35.6407948113342,28.698041306392,0,562,50
0.717,32.4280418869807,31.4133050367853,28.5978582241486,35.1900855526581,27.9104138871564,0,562,50
0.9935,32.4280418869807,28.3025636095281,26.4965356242611,31.5167075160817,25.3530529523628,0,562,50
0.486,32.4280418869807,32.5439502472148,29.4675952447478,36.5194947370406,29.0049186852171,0,562,50
0.3525,32.4280418869807,33.2719585025459,30.1263916616948,37.402037292669,29.4875673766928,0,562,50
0.3675,32.4280418869807,33.1020617236893,30.6095814441128,36.6740989844197,29.6667369672408,0,562,50
0.1745,32.4280418869807,34.1389209467039,31.4500633909146,37.6641855039605,30.6400230265786,0,562,50
0.86,32.4280418869807,30.5930006013868,28.2099069903477,33.9781232540815,27.3096397457058,0,562,50
0.832,32.4280418869807,30.6878738766122,28.2734507458392,34.0848373161847,27.3554848469987,0,562,50
0.191,32.4280418869807,34.1412058286106,31.1761675438957,38.065076550505,30.6413918973551,0,562,50
0.59,32.4280418869807,32.0628624223639,29.4328732028471,35.740577814441,28.5335258285771,0,562,50
0.6285,32.4280418869807,31.8870510387232,29.6655898244724,35.4401222889486,28.7249601950657,0,562,50
0.991,32.4280418869807,28.1533188516847,25.966195641679,31.5998162097882,24.80637075657,0,562,50
0.5375,32.4280418869807,32.3310167932995,29.9161774180341,36.1381186732385,28.9595864496472,0,562,50
0.8485,32.4280418869807,30.81604186404,28.6804134776859,33.9704920467298,27.4935565041772,0,562,50
0.6575,32.4280418869807,31.7869998949968,29.3000896171937,35.27153315304,28.5967121509979,0,562,50
