"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2335,170.15,170.928827877279,169.310945043225,172.930773393678,168.84577858638,-1,17783,50
0.159,170.15,171.231306647547,169.607703154021,173.411127019069,168.973131518758,-1,17783,50
0.3795,170.15,170.485563973336,168.876046346578,172.628202265346,168.344454599121,-1,17783,50
0.994,170.15,167.418458648527,165.866234441276,169.60124493425,165.231341634721,-1,17783,50
0.662,170.15,169.687991877745,168.093471818764,171.672899077698,167.635801108863,-1,17783,50
0.723,170.15,169.478090715659,167.88750608538,171.556588777271,167.253908389257,-1,17783,50
0.8525,170.15,169.001112716824,167.419453019489,171.102528350135,166.826792192441,-1,17783,50
0.701,170.15,169.580611808213,167.988105615715,171.663811915264,167.459315602902,-1,17783,50
0.6695,170.15,169.657766112581,168.063813052146,171.75456477008,167.542487046348,-1,17783,50
0.279,170.15,170.791271218114,169.175986630053,172.813903166474,168.678693987329,-1,17783,50
0.808,170.15,169.139418453266,167.555173420496,171.318387313087,166.899722388952,-1,17783,50
0.8585,170.15,169.040683011004,167.458283843657,171.189822852633,166.864911617907,-1,17783,50
0.9895,170.15,167.65119114901,166.094655570408,169.75887642412,165.452082807368,-1,17783,50
0.842,170.15,169.092206356064,167.508844089453,171.268047515322,166.817270473115,-1,17783,50
0.9695,170.15,168.116278847216,166.551109769862,170.247730849592,165.820361257493,-1,17783,50
0.272,170.15,170.809722333256,169.194089350462,172.912567487526,168.736976467822,-1,17783,50
0.127,170.15,171.309785034779,169.684695677276,173.329194204272,169.182641559387,-1,17783,50
0.7395,170.15,169.448484478253,167.858454546564,171.528508833011,167.396808358031,-1,17783,50
0.4975,170.15,170.147800951957,168.54464311887,172.219174213438,168.023783420547,-1,17783,50
0.5885,170.15,169.924890000881,168.325922562699,172.031538585831,167.768250212691,-1,17783,50
0.2115,170.15,171.021827075134,169.402186449222,173.063727988069,168.891016531341,-1,17783,50
0.21,170.15,170.985206966211,169.366258615325,173.109674710665,168.933979058398,-1,17783,50
0.565,170.15,169.966173100159,168.366430010835,172.039390214212,167.782772369875,-1,17783,50
0.957,170.15,168.256004367392,166.688236921934,170.445343957832,166.129259154545,-1,17783,50
0.7405,170.15,169.468099724535,167.87770229487,171.723658625871,167.21951688958,-1,17783,50
0.0515,170.15,171.866758918157,170.23110480217,173.886780456754,169.735801453898,-1,17783,50
0.639,170.15,169.752302964973,168.156576175995,171.840849321052,167.633117830414,-1,17783,50
0.402,170.15,170.403430946199,168.795460962775,172.51543054901,168.213039878713,-1,17783,50
0.687,170.15,169.609900342204,168.016844981014,171.736248336457,167.463089890337,-1,17783,50
0.382,170.15,170.455420961958,168.846471409541,172.491124313737,168.408308181506,-1,17783,50
0.8115,170.15,169.168554774015,167.583764832194,171.341045529949,166.966779751359,-1,17783,50
0.6625,170.15,169.704201693299,168.109377516776,171.879691248408,167.614640053649,-1,17783,50
0.781,170.15,169.334696718984,167.74679780797,171.41554319433,167.234433052653,-1,17783,50
0.1835,170.15,171.072344168764,169.45174831545,173.185535699259,169.019692861429,-1,17783,50
0.097,170.15,171.573017089082,169.942938934272,173.681991813389,169.378332020598,-1,17783,50
0.4425,170.15,170.320092685254,168.713692301865,172.427020240715,168.292374256564,-1,17783,50
0.885,170.15,168.821562918093,167.243256407504,171.083151746868,166.509366864162,-1,17783,50
0.7045,170.15,169.522610355216,167.931191430406,171.56995888759,167.316422511405,-1,17783,50
0.463,170.15,170.243251478913,168.638297656764,172.414366910371,168.021906568428,-1,17783,50
0.2285,170.15,171.003515060139,169.384220627123,173.068748094758,168.720416909364,-1,17783,50
0.9025,170.15,168.755973645196,167.178891169736,170.889654150294,166.604454185756,-1,17783,50
0.3785,170.15,170.46552871071,168.856388679014,172.568741306732,168.29643566642,-1,17783,50
0.365,170.15,170.506707200683,168.896791049997,172.505424729679,168.384886230799,-1,17783,50
0.2935,170.15,170.678252937588,169.065101553441,172.700790402438,168.569655516462,-1,17783,50
0.0305,170.15,172.109971273032,170.469693237115,174.088483913349,170.009453286842,-1,17783,50
0.53,170.15,170.080994354609,168.479092956363,172.121868455424,167.92547148888,-1,17783,50
0.5845,170.15,169.872675525491,168.274688856737,172.047340154975,167.678636166549,-1,17783,50
0.466,170.15,170.236469310122,168.631643133556,172.442578548396,168.041101842591,-1,17783,50
0.809,170.15,169.19661475472,167.611299945885,171.339863968627,167.125574102072,-1,17783,50
0.379,170.15,170.473431967463,168.864142992088,172.535963659646,168.355701527631,-1,17783,50
