"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,170.15,169.684265924216,161.090516546902,175.185537816383,164.360989820233,-1,3162,50
0.4175,170.15,170.686874551727,161.993583927414,175.934572952668,165.082278540058,-1,3162,50
0.528,170.15,169.915034679723,161.298422224373,174.938112274709,164.578235038716,-1,3162,50
0.953,170.15,165.459574890743,157.27928268051,170.928335350687,159.53989729915,-1,3162,50
0.294,170.15,171.601174329568,162.81663626889,176.983125940435,166.343880380184,-1,3162,50
0.53,170.15,169.938146082699,161.319242311788,175.35070626615,164.553798166551,-1,3162,50
0.3535,170.15,171.107645427466,162.372417825127,176.254141260324,165.947614624586,-1,3162,50
0.0525,170.15,174.355126818547,165.29301679672,179.362803302406,169.280578126053,-1,3162,50
0.753,170.15,168.267373737374,159.813369137815,173.302639269786,163.114301780834,-1,3162,50
0.912,170.15,166.612468744791,158.320306561946,171.774430134958,161.167922698148,-1,3162,50
0.4265,170.15,170.616947185143,161.930616740088,175.960242093964,165.105861076724,-1,3162,50
0.032,170.15,174.726977134466,165.627074843455,179.544341027452,169.828200143767,-1,3162,50
0.4625,170.15,170.448192360164,161.778647940196,175.880958818607,165.125311548615,-1,3162,50
0.595,170.15,169.436887608069,160.86761487965,174.735528019955,163.905019654469,-1,3162,50
0.228,170.15,172.073856006611,163.241967084639,177.054115592686,166.532090580053,-1,3162,50
0.8985,170.15,166.518092762895,158.235115373659,171.922394975326,160.827489417774,-1,3162,50
0.4625,170.15,170.297178491106,161.642642351343,175.782544887709,164.953403461345,-1,3162,50
0.4205,170.15,170.686874551727,161.993583927414,175.776120816873,165.760921700777,-1,3162,50
0.053,170.15,174.415977384567,165.34768803334,179.611092958452,169.369781252268,-1,3162,50
0.792,170.15,167.815345869712,159.405694971461,173.003225738929,161.710735666115,-1,3162,50
0.818,170.15,167.668959269946,159.27364832574,173.325558504873,161.960402135768,-1,3162,50
0.2775,170.15,171.766317236639,162.965249706611,177.010311497486,166.384006502747,-1,3162,50
0.7655,170.15,167.933767935751,159.512507977026,173.531220569378,161.864237363816,-1,3162,50
0.6965,170.15,168.756027554535,160.253950953678,173.875527333719,163.538519015261,-1,3162,50
0.7595,170.15,168.165455279629,159.721460749545,173.764207194711,162.483991588134,-1,3162,50
0.5735,170.15,169.684265924216,161.090516546902,174.733806624433,164.439882293783,-1,3162,50
0.107,170.15,173.537780401417,164.558477895915,178.807450226135,168.081023237084,-1,3162,50
0.391,170.15,170.879470696848,162.166996464139,175.591159518307,165.702818074634,-1,3162,50
0.7535,170.15,168.182433114589,159.736771472393,173.666392834659,162.310074261055,-1,3162,50
0.058,170.15,174.057571747005,165.025649489981,178.795793585884,169.324090780444,-1,3162,50
0.1875,170.15,172.584901750872,163.701683148864,177.847185269312,166.827207357498,-1,3162,50
0.8275,170.15,167.444247135295,159.070926273586,172.81367033622,162.017369685374,-1,3162,50
0.77,170.15,168.307042063786,159.849139860587,173.374351588298,163.000268445115,-1,3162,50
0.1745,170.15,172.543191548129,163.664167621542,177.814161586504,167.376041946747,-1,3162,50
0.006,170.15,176.778952953661,167.46916351211,181.652332145296,171.838390532637,-1,3162,50
0.657,170.15,169.01856737013,160.49060965039,174.171176181522,163.601763900825,-1,3162,50
0.0375,170.15,174.690331375839,165.594156812084,179.951095462791,169.54588590922,-1,3162,50
0.3215,170.15,171.501063829788,162.726538849647,177.103587046777,165.744632414685,-1,3162,50
0.789,170.15,167.916840266111,159.497240213126,173.295900965523,162.464342605896,-1,3162,50
0.0215,170.15,175.876860812951,166.659621282838,181.057771580007,170.261746445285,-1,3162,50
0.58,170.15,169.603644878844,161.017876123297,175.146041786866,163.960696615987,-1,3162,50
0.2745,170.15,171.707301151005,162.912142345043,177.045924040076,166.326866783199,-1,3162,50
0.861,170.15,167.058031088083,158.722440944882,172.644637422538,161.18982393781,-1,3162,50
0.414,170.15,170.75102501025,162.051346883205,176.076348136095,165.176432726349,-1,3162,50
0.087,170.15,174.021206212132,164.992970065019,179.427347527432,168.675879796181,-1,3162,50
0.791,170.15,167.973279107287,159.548144129193,173.225221005162,162.415509819038,-1,3162,50
0.702,170.15,168.630753138076,160.141012909633,173.863197334621,162.847466786913,-1,3162,50
0.574,170.15,169.655463896527,161.064566015852,174.676784420981,164.282498729323,-1,3162,50
0.0965,170.15,173.537780401417,164.558477895915,178.385147295284,168.146895811701,-1,3162,50
0.722,170.15,168.5625,160.079477408819,173.598850060279,163.152295840992,-1,3162,50
