"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,15.85,16.5648919201595,16.5191656126063,17.429556014556,15.6531223643426,-1,5623,50
0.8535,15.85,15.3961908528259,15.3568736761684,16.2339007472154,14.5252925606669,-1,5623,50
0.93,15.85,15.2454344483819,15.2069089238864,16.0689072422203,14.4561126334552,-1,5623,50
0.3965,15.85,15.982071771559,15.9396018695104,16.8390834721582,15.1339363700685,-1,5623,50
0.855,15.85,15.4086782829435,15.3692951725794,16.2760753724071,14.5808372425321,-1,5623,50
0.5625,15.85,15.7978485445743,15.7563830333281,16.6528000457837,14.9502689413693,-1,5623,50
1,15.85,14.2140389940082,14.1807143430581,15.010247586379,13.4437440391996,-1,5623,50
0.36,15.85,16.0234833639653,15.9807860363536,16.9608288462976,15.1503459001826,-1,5623,50
0.964,15.85,15.082417613875,15.0447390972718,15.9146473284089,14.2474917859843,-1,5623,50
0.1165,15.85,16.380555267685,16.3358718637997,17.2496762177052,15.4844177697659,-1,5623,50
0.1535,15.85,16.3265642769419,16.2821840634229,17.2400170569864,15.4472654386833,-1,5623,50
0.371,15.85,15.9944598085674,15.951921936906,16.8739247381254,15.2068067951325,-1,5623,50
0.454,15.85,15.9003512788684,15.8583283971658,16.7589418575975,15.0326276079856,-1,5623,50
0.5105,15.85,15.8345176139409,15.7928531362556,16.65890798237,15.0271465049235,-1,5623,50
0.5235,15.85,15.8167711528166,15.7752030267032,16.67935823786,14.9912086398408,-1,5623,50
0.6545,15.85,15.6711519986199,15.6303702916408,16.5197973755295,14.8401483566048,-1,5623,50
0.795,15.85,15.5098291453737,15.4699099296572,16.3254117224671,14.730091443398,-1,5623,50
0.8535,15.85,15.4043984574408,15.3650379507794,16.2896471620271,14.5680931157706,-1,5623,50
0.49,15.85,15.8744018069573,15.8325203789414,16.7794863669658,14.9706178968984,-1,5623,50
0.142,15.85,16.3540820401821,16.3095474271224,17.3088200665382,15.4676611951094,-1,5623,50
0.884,15.85,15.3135695275889,15.2746872054606,16.192804274329,14.5124490847005,-1,5623,50
0.6285,15.85,15.7250332035039,15.6839613820362,16.5680463436996,14.9491863213613,-1,5623,50
0.0365,15.85,16.6479921300895,16.6017917554257,17.5451775149801,15.7870921532465,-1,5623,50
0.9895,15.85,14.8553613217921,14.8188469205017,15.6688605500746,14.023537389466,-1,5623,50
0.8705,15.85,15.3522262605699,15.3131407792922,16.2165356530516,14.530629225797,-1,5623,50
0.821,15.85,15.4560044824238,15.4163709899583,16.3828743951418,14.5709176459787,-1,5623,50
0.485,15.85,15.8795370635483,15.8376276614875,16.7124376656739,15.0422970636014,-1,5623,50
0.296,15.85,16.1042131517334,16.0610707302937,17.0019236231086,15.2756011731199,-1,5623,50
0.557,15.85,15.7916772818689,15.750245209266,16.6842547952406,14.921703124218,-1,5623,50
0.65,15.85,15.6849145014171,15.6440587899134,16.5590119918671,14.8605738464282,-1,5623,50
0.7555,15.85,15.5379285125174,15.4978597277372,16.4210269523807,14.6986535087657,-1,5623,50
0.6005,15.85,15.7512339398481,15.7100206746566,16.5961498365642,14.9189980405953,-1,5623,50
0.859,15.85,15.3807147646076,15.3414792254278,16.2247566785684,14.5431317761813,-1,5623,50
0.1545,15.85,16.3076647686414,16.2633904437411,17.2117912668351,15.460633299462,-1,5623,50
0.9915,15.85,14.886757534146,14.8500832489884,15.6785766418098,14.0882044094449,-1,5623,50
0.3665,15.85,16.0049545102447,15.9623590147986,16.8819320567192,15.1365881503285,-1,5623,50
0.987,15.85,14.8801987132779,14.8435578573873,15.7288657966936,14.0606446734424,-1,5623,50
0.266,15.85,16.122577979967,16.0793339852918,16.9850633215394,15.2656821126054,-1,5623,50
0.989,15.85,14.8211365189922,14.7847960096458,15.6812688176533,13.9908327242844,-1,5623,50
5e-04,15.85,17.3384900419909,17.2882563581298,18.251112235896,16.4463203917486,-1,5623,50
0.969,15.85,15.0358606099291,14.9984222737379,15.9114079729147,14.2299024275126,-1,5623,50
0.923,15.85,15.2026763437986,15.1643738906019,16.0796216354448,14.3897506988611,-1,5623,50
0.6805,15.85,15.6613541513914,15.620625089236,16.5574533123748,14.8121999137322,-1,5623,50
0.445,15.85,15.9120522353126,15.8699654925778,16.7486626406227,15.0663008168219,-1,5623,50
0.534,15.85,15.8161222602905,15.7745576551294,16.7046807108963,14.9258503975632,-1,5623,50
0.676,15.85,15.6404950336336,15.5998779368064,16.4610206115925,14.8065429319971,-1,5623,50
0.9505,15.85,15.1517576754512,15.113720025908,15.989360143773,14.2974372807177,-1,5623,50
0.785,15.85,15.50067273765,15.4608022000429,16.3712949911549,14.674826337824,-1,5623,50
0.2095,15.85,16.215266892086,16.171508432749,17.1070952239227,15.3489716982612,-1,5623,50
0.1385,15.85,16.327761708985,16.2833747823476,17.2136313147022,15.4835306055225,-1,5623,50
