"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,200,201.123062934851,195,214.226998132912,193.065444264053,1,3162,50
0.467,200,200.999051233397,198,213.077484877052,194.398323606809,1,3162,50
0.448,200,201.082674467637,199,210.954231245323,194.769636843046,1,3162,50
0.841,200,196.615189996594,196,207.705108807413,189.967645548865,1,3162,50
0.8085,200,197.642653835728,197,205.852418773748,192.555992461287,1,3162,50
0.6435,200,199.136004255074,198,208.89228282725,192.271591808907,1,3162,50
0.629,200,199.388449645091,198,209.069130358815,193.000886932412,1,3162,50
0.583,200,199.908170892991,197,212.67765317151,192.660176288284,1,3162,50
0.816,200,197.408961531827,197,206.72971871166,191.768900513413,1,3162,50
0.327,200,202.498576850095,198,213.855484079074,195.109832592673,1,3162,50
0.7995,200,197.374881404175,197,206.4880862353,191.491565046179,1,3162,50
0.9225,200,194.142495707961,193,204.465296265309,188.144826625841,1,3162,50
0.869,200,196.332911659287,195,205.738555046324,190.742033857204,1,3162,50
0.1185,200,205.747865275142,199,220.610235625121,196.839345190094,1,3162,50
0.3015,200,202.498893105629,199,212.393614669343,195.647014416339,1,3162,50
0.3885,200,201.799430740038,200,213.688498968271,194.768219082123,1,3162,50
0.3585,200,201.785149543688,200,211.818593220365,195.807555023724,1,3162,50
0.5585,200,200.249288425047,198,211.278667305799,193.460661071047,1,3162,50
0.5625,200,200.165348935273,196,210.825188320291,193.572238107948,1,3162,50
0.2465,200,203.569982831842,199,216.203472351187,195.707425545368,1,3162,50
0.2955,200,203.123062934851,197,216.958586491699,195.005300069604,1,3162,50
0.217,200,203.898450347881,199,215.374196135723,196.254928267286,1,3162,50
0.716,200,198.570615342911,196,210.110425473796,191.948871604937,1,3162,50
0.4495,200,201.041337233818,200,211.510663532125,194.085706452519,1,3162,50
0.76,200,198.082674467637,196,208.788847739845,191.681883090185,1,3162,50
0.7475,200,197.961234369678,197,208.676771905883,191.307641321098,1,3162,50
0.73,200,198.449857685009,198,207.082165106419,192.855917214789,1,3162,50
0.6975,200,198.635846127307,197,210.396724768184,191.900677962365,1,3162,50
0.465,200,200.999051233397,198,211.557032561587,194.888629364531,1,3162,50
0.6675,200,199.041337233818,198,210.682474123071,192.081349020048,1,3162,50
0.9495,200,194.499841872233,194,202.331995398752,189.585078890213,1,3162,50
0.566,200,199.999367488931,198,210.899476549612,193.20904679348,1,3162,50
0.6995,200,198.799746995572,198,209.084747391392,192.688036448951,1,3162,50
0.7045,200,198.888607772858,198,208.323836426727,193.055972506966,1,3162,50
0.204,200,203.998102466793,198,216.836265226375,196.235140123352,1,3162,50
0.591,200,199.799746995572,199,210.258555686035,193.290119745351,1,3162,50
0.5315,200,200.498893105629,197,211.695306447941,193.089448692652,1,3162,50
0.7555,200,198.562322106262,198,207.798124385929,193.180371155605,1,3162,50
0.766,200,198.332911659287,197,208.072857655068,192.826415529831,1,3162,50
0.337,200,203.060898956357,198,218.954350721597,194.349073284879,1,3162,50
0.507,200,200.635846127307,199,211.626335048983,193.950508266657,1,3162,50
0.696,200,198.999683744466,198,207.902922776838,193.342814459317,1,3162,50
0.6795,200,199.082674467637,197,210.586307109493,192.491082568063,1,3162,50
0.6515,200,199.142495707961,198,208.04019317312,193.210602196945,1,3162,50
0.638,200,199.249604680582,198,209.832943495624,192.907828288251,1,3162,50
0.8075,200,198.071405981748,198,205.88549488852,193.277107088955,1,3162,50
0.703,200,198.799746995572,198,208.600954174092,192.771363197916,1,3162,50
0.618,200,199.665823318575,197,208.81240232078,194.066118323311,1,3162,50
0.705,200,198.060898956357,193,212.791192322627,189.618369967879,1,3162,50
0.402,200,201.598861480076,198,211.975136455765,194.770347819881,1,3162,50
