"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.323,15.85,16.0108449095312,15.9868473009885,16.6832192375385,15.3516549743972,-1,10000,50
0.2295,15.85,16.0888683502884,16.0646286436184,16.7554132530217,15.4282040900452,-1,10000,50
0.837,15.85,15.5306033186627,15.5080691585446,16.1710767263995,14.9124739799294,-1,10000,50
0.5425,15.85,15.8094855015681,15.7861070891618,16.4656477273146,15.2128949866965,-1,10000,50
0.0795,15.85,16.3011368897711,16.2762324037651,16.9568354135783,15.65610529822,-1,10000,50
0.216,15.85,16.1109082723931,16.086599958754,16.7633304503372,15.4938710478757,-1,10000,50
0.658,15.85,15.7170867792563,15.6939897982789,16.4036641999215,15.0589226469175,-1,10000,50
0.1825,15.85,16.1554099053554,16.1309627700605,16.8388401945891,15.4614629561545,-1,10000,50
0.9095,15.85,15.4125219534798,15.3903405913154,16.0546754700438,14.7854435632686,-1,10000,50
0.2175,15.85,16.108826651046,16.084524821317,16.7630260035821,15.4628886016109,-1,10000,50
0.87,15.85,15.4810073941589,15.4586217525687,16.137941996976,14.857730757399,-1,10000,50
0.403,15.85,15.9438033154309,15.9200127614822,16.6154929362731,15.3003421016675,-1,10000,50
0.314,15.85,16.009563148192,15.9855695066949,16.6634805302317,15.3729602717905,-1,10000,50
0.4735,15.85,15.8838785066771,15.860272270122,16.5469005446738,15.2525430701025,-1,10000,50
0.2465,15.85,16.076911920904,16.0527093923439,16.724837023306,15.420527364477,-1,10000,50
0.701,15.85,15.6732932662993,15.6503290794696,16.329303649874,15.0522160057984,-1,10000,50
0.208,15.85,16.1098647989384,16.0855597356563,16.7479914936085,15.4698347276028,-1,10000,50
0.168,15.85,16.1765648023576,16.1520515366739,16.8568236198407,15.4944924169364,-1,10000,50
0.7,15.85,15.6826050282833,15.659612637558,16.3091737401437,15.0715834072877,-1,10000,50
0.5785,15.85,15.7906456335288,15.7673247422437,16.4353273587387,15.1768538777943,-1,10000,50
0.601,15.85,15.7766982631905,15.7534199099282,16.4003309575894,15.1493141121599,-1,10000,50
0.3995,15.85,15.9332597355579,15.9095016634975,16.5846004279202,15.2770796043785,-1,10000,50
0.8075,15.85,15.5752952358818,15.5526268231178,16.2379025902578,14.9774273460959,-1,10000,50
0.644,15.85,15.7355533173864,15.7124002262586,16.3959971375223,15.1231388044028,-1,10000,50
0.689,15.85,15.7004827125108,15.6774361246381,16.3431452338599,15.0840254444108,-1,10000,50
0.497,15.85,15.8454018700712,15.8219136034915,16.481214282659,15.168023940984,-1,10000,50
0.547,15.85,15.8075060280049,15.7841336625693,16.4651223752502,15.1462704236165,-1,10000,50
0.1105,15.85,16.2637833083063,16.2389964560014,16.9169047090349,15.6161720068314,-1,10000,50
0.9965,15.85,14.9642393739533,14.9433720914594,15.5815037538657,14.3481853099186,-1,10000,50
0.333,15.85,16.0009703958844,15.9770033404719,16.6400981685956,15.3647896270381,-1,10000,50
0.3915,15.85,15.9413579951674,15.9175749765534,16.60376022213,15.3145916378093,-1,10000,50
0.5375,15.85,15.8358456775537,15.8123866647186,16.5203833050257,15.1945511638951,-1,10000,50
0.8135,15.85,15.5564427072038,15.5338309751425,16.2045926850363,14.9346182562154,-1,10000,50
0.015,15.85,16.5882792086599,16.5624611817316,17.2559568522579,15.9183492283705,-1,10000,50
0.782,15.85,15.596971389174,15.5742377189348,16.238963484917,14.9848522508642,-1,10000,50
0.8625,15.85,15.49157994904,15.4691626882558,16.1372813645881,14.8742100842697,-1,10000,50
0.1215,15.85,16.2315631584586,16.2068775505574,16.8534916188473,15.615998427756,-1,10000,50
0.947,15.85,15.3417862755225,15.3198149243799,15.961182503706,14.7446413865467,-1,10000,50
0.234,15.85,16.0937315406557,16.0694767039189,16.780493812952,15.4391680604286,-1,10000,50
0.5695,15.85,15.7835318363576,15.7602326462502,16.4192142882685,15.1434356218417,-1,10000,50
0.161,15.85,16.1898914456363,16.1653364750126,16.817646302677,15.550974248992,-1,10000,50
0.9245,15.85,15.386215711082,15.3641125673217,16.0480492823442,14.7590143523714,-1,10000,50
0.5025,15.85,15.8569056594199,15.8333821529283,16.5025326308864,15.233299558569,-1,10000,50
0.604,15.85,15.7702834802692,15.7470246784221,16.4291192061082,15.1197753839121,-1,10000,50
0.2475,15.85,16.0789542745994,16.0547453974256,16.7571661846332,15.4270004274597,-1,10000,50
0.587,15.85,15.7837211886709,15.7604214210605,16.4135197889399,15.1396098733482,-1,10000,50
0.348,15.85,15.9876614075857,15.9637355013363,16.6786804485217,15.3284509110245,-1,10000,50
0.5895,15.85,15.7843440901768,15.761042422737,16.4463521220059,15.144728023951,-1,10000,50
0.8595,15.85,15.4913687404351,15.4689521115274,16.1595616292222,14.8730658904855,-1,10000,50
0.201,15.85,16.121589580026,16.0972479822905,16.7760850339205,15.4784592479577,-1,10000,50
