"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,69.7064346943527,72.4022893030671,70.3763472170594,74.9424317418438,69.6220627317687,0,1778,50
0.28,69.7064346943527,70.5468939089552,68.5141957168774,73.3255257954218,67.6657666708026,0,1778,50
0.302,69.7064346943527,70.3764319067111,68.3982389210043,73.1346338411062,67.5985048978704,0,1778,50
0.741,69.7064346943527,68.8393971437527,66.8550499439576,71.4956309584926,66.1323907846945,0,1778,50
0.8895,69.7064346943527,67.9208735500731,65.988897715081,70.8210059988698,65.0019150839169,0,1778,50
0.188,69.7064346943527,70.9245918806261,68.7490908473119,73.6321129256216,68.2472945277879,0,1778,50
0.745,69.7064346943527,68.7567886341532,66.811787459636,71.4525770055396,66.0204006115957,0,1778,50
0.519,69.7064346943527,69.6560556064931,67.6748913028407,72.471582008796,66.7387935224446,0,1778,50
0.07,69.7064346943527,71.6873683074727,69.5739038134983,74.4256519734584,68.9822636215499,0,1778,50
0.0865,69.7064346943527,71.5929843087032,69.4767122379187,74.3520706784514,68.8858512672056,0,1778,50
0.543,69.7064346943527,69.5459659988582,67.4721542936767,72.3463826279044,66.7449754975123,0,1778,50
0.842,69.7064346943527,68.3206162546461,66.4287173277116,70.9816208594755,65.7166252636011,0,1778,50
0.529,69.7064346943527,69.5861007981089,67.6033082532874,72.3581234492472,66.8168364702716,0,1778,50
0.043,69.7064346943527,72.1692934808751,70.1497043523589,75.0158756917541,69.3876297411736,0,1778,50
0.0225,69.7064346943527,72.5245730394179,70.5174443404422,75.2053837550792,69.7587671319753,0,1778,50
0.5605,69.7064346943527,69.4718096868467,67.5994582533329,71.9556910435096,66.7638026840798,0,1778,50
0.577,69.7064346943527,69.4149050794763,67.4676767395838,72.2249450382593,66.730484859997,0,1778,50
0.8035,69.7064346943527,68.531551647684,66.5371637502654,71.330214403347,65.8167968330657,0,1778,50
0.7105,69.7064346943527,68.8876887128785,66.9511683290007,71.6317313122979,66.1250434699643,0,1778,50
0.7915,69.7064346943527,68.5466605586655,66.5665956197933,71.299345534905,65.7870776321576,0,1778,50
0.952,69.7064346943527,67.4363504875547,65.5756130775387,70.1421370412143,64.8218526458184,0,1778,50
0.717,69.7064346943527,68.8982163333791,66.9515093545952,71.662344651875,66.2136220031725,0,1778,50
0.3545,69.7064346943527,70.187261334135,68.1285870222892,72.896697101985,67.362865588518,0,1778,50
0.7475,69.7064346943527,68.7269426043305,66.7677824920402,71.5286753154717,65.9900543653734,0,1778,50
0.601,69.7064346943527,69.3899466674319,67.4584806055212,72.1862560721135,66.7169026896876,0,1778,50
0.192,69.7064346943527,70.898395975188,68.9248260028418,73.5463069304783,68.27123722767,0,1778,50
0.042,69.7064346943527,72.1457858050973,70.1283649784948,74.9031818614872,69.3554607072838,0,1778,50
0.646,69.7064346943527,69.1678396949776,67.235490163937,71.846205680175,66.4512559485581,0,1778,50
0.92,69.7064346943527,67.8183599330653,65.9761421790736,70.3567788295643,65.1027299989648,0,1778,50
0.1255,69.7064346943527,71.3141080833546,69.3249621082382,74.0606053133303,68.6419305362546,0,1778,50
0.2025,69.7064346943527,70.8387608682808,68.7754754182095,73.5201158507801,68.1495035596065,0,1778,50
0.928,69.7064346943527,67.6788528534441,65.7847831176448,70.4949497135353,64.7892251144059,0,1778,50
0.378,69.7064346943527,70.1395656086625,68.1696132102961,72.8036200757778,67.2526542224158,0,1778,50
0.3595,69.7064346943527,70.1768146038739,68.1143925236705,72.9813189719482,67.3001962896733,0,1778,50
0.4035,69.7064346943527,70.0418477417326,68.0733115845805,72.8950022219137,67.2778881628064,0,1778,50
0.4635,69.7064346943527,69.8430462677393,67.863395052826,72.6542744937831,67.0845609106301,0,1778,50
0.4825,69.7064346943527,69.7494719974911,67.7714217859911,72.3224716203421,66.9751235513452,0,1778,50
0.2645,69.7064346943527,70.5898854564072,68.6038119566145,73.3655540238131,67.7024259277061,0,1778,50
0.103,69.7064346943527,71.4412032864999,69.4337497424475,74.3595212571624,68.6007105548607,0,1778,50
0.9675,69.7064346943527,67.220488098492,65.2801375215253,69.8638581134778,64.5207942449007,0,1778,50
0.7395,69.7064346943527,68.8183574843348,66.8014108221953,71.5679010706512,66.0123031447345,0,1778,50
0.926,69.7064346943527,67.5949560792521,65.69127688068,70.3307836270403,64.8430416592901,0,1778,50
0.2345,69.7064346943527,70.6519645232317,68.6905714818777,73.1526283892269,68.0960656488485,0,1778,50
0.0445,69.7064346943527,72.1733786784218,70.1541625809618,74.9588872522496,69.3152959438774,0,1778,50
0.716,69.7064346943527,68.9269113925669,67.0006161760207,71.6137909820473,66.2953963754362,0,1778,50
0.7965,69.7064346943527,68.5619583811336,66.6230823166123,71.3425266863592,65.8296960639037,0,1778,50
0.2305,69.7064346943527,70.7527204201564,68.782814252484,73.4525779259023,68.0749169737161,0,1778,50
0.348,69.7064346943527,70.2460089018468,68.2919050595154,73.0309613184615,67.6096153677891,0,1778,50
0.0855,69.7064346943527,71.633126727527,69.5516446046116,74.5055425760444,68.7889153252887,0,1778,50
0.537,69.7064346943527,69.5636567195289,67.6344782482317,72.2388325371469,66.9254348153539,0,1778,50
