"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197,100,100,100,101.102991391591,99.1030476250726,1,17783,50
0.103,100,100,100,101.041197435753,99.0412536692347,1,17783,50
0.075,100,100,100,100.534724174774,99.0347522915144,1,17783,50
0.1415,100,100,100,100.615223387505,99.1152515042456,1,17783,50
0.696,100,100,100,101.965862176423,98.965974643386,1,17783,50
0.1525,100,100,100,101.060990773023,99.0610470065043,1,17783,50
0.1845,100,100,100,101.027369772629,99.0274260061107,1,17783,50
0.0725,100,100,100,101.002739521828,99.0027957553094,1,17783,50
0.985,100,99,99,99.5283491677445,98.0283772844852,1,17783,50
0.1725,100,100,100,101.032160607509,99.0322168409905,1,17783,50
0.39,100,100,100,100.381875456897,99.381875456897,1,17783,50
0.9975,100,99,99,99.0076256958893,99.0076256958893,1,17783,50
0.7485,100,100,100,101.935877975688,98.9359904426512,1,17783,50
0.0785,100,100,100,100.511350826632,99.0113789433729,1,17783,50
0.1125,100,100.999943766519,100,103.642595484451,99.6427079514143,1,17783,50
0.988,100,99,99,99.5089322714578,98.0089603881985,1,17783,50
0.0085,100,100,100,100.007500056233,100.007500056233,1,17783,50
0.2675,100,100,100,101.119744807775,99.1198010412566,1,17783,50
0.027,100,100,100,100.51126443326,99.0112925500009,1,17783,50
0.0755,100,100,100,100.514892097321,99.0149202140621,1,17783,50
0.888,100,100,100,100.98448984517,98.9845460786519,1,17783,50
0.4145,100,100,100,101.305326055784,99.305382289265,1,17783,50
0.741,100,100,100,100.990850908639,98.9909071421207,1,17783,50
0.515,100,100.24998594163,100,105.072090546683,97.5723435973495,1,17783,50
0.0715,100,100,100,100.531099266153,99.0311273828938,1,17783,50
0.249,100,100,100,101.096203537086,99.0962597705674,1,17783,50
0.0185,100,100,100,100.005500759152,100.005500759152,1,17783,50
0.1625,100,100,100,101.051325409099,99.05138164258,1,17783,50
0.0305,100,100,100,100.020500562335,99.0205005623348,1,17783,50
0.365,100,100,100,101.266533224615,99.2665894580967,1,17783,50
0.0395,100,100,100,100.51197342968,99.0120015464207,1,17783,50
0.974,100,99,99,100.314322850475,98.3143790839566,1,17783,50
0.3785,100,100,100,102.218105920448,99.2182183874112,1,17783,50
0.0235,100,100,100,100.015000534218,100.015000534218,1,17783,50
0.8515,100,100,100,100.983616525146,98.9836727586272,1,17783,50
0.0855,100,100,100,101.001573595569,99.0016298290502,1,17783,50
0.401,100,100,100,101.270368760427,99.270424993908,1,17783,50
0.0815,100,100,100,100.515017427693,99.0150455444338,1,17783,50
0.0625,100,100,100,100.522974188832,99.0230023055727,1,17783,50
0.8475,100,100,100,100.996533449549,98.9965896830306,1,17783,50
0.0485,100,100,100,100.522848324242,99.022876440983,1,17783,50
0.11,100,100,100,101.036948040263,99.0370042737446,1,17783,50
0.0265,100,100,100,100.014125695889,99.0141256958893,1,17783,50
0.0645,100,100,100,100.505975313502,99.0060034302424,1,17783,50
0.412,100,100,100,101.251829401676,99.2518856351572,1,17783,50
1,100,99,99,99.0022500140584,99.0022500140584,1,17783,50
0.1645,100,100,100,101.000141406118,99.0001976395996,1,17783,50
0.1015,100,100,100,101.004824481246,99.0048807147275,1,17783,50
0.1435,100,100,100,100.132625611539,99.1326256115391,1,17783,50
0.189,100,100,100,101.078075676208,99.078131909689,1,17783,50
