"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,10,10.1737311136723,10.1684854885414,10.5080603914873,9.85564122190164,-1,17783,5000
0.4795,10,10.0043604855336,9.99929737592469,10.3098606407877,9.68928766327446,-1,17783,5000
0.6895,10,9.91621930616726,9.91124990405615,10.2213710311627,9.6330394898726,-1,17783,5000
0.2445,10,10.1108709191263,10.1056934086841,10.4383832769472,9.78995034844439,-1,17783,5000
0.427,10,10.0313532741408,10.0262612925993,10.3606236963786,9.71461061517939,-1,17783,5000
0.7325,10,9.9028089054763,9.8978536842018,10.2198254999746,9.59724127711107,-1,17783,5000
0.0315,10,10.2960102441323,10.2906308475301,10.619901423393,9.98314654397485,-1,17783,5000
0.367,10,10.0527146057631,10.0475997177961,10.3808029385885,9.74964438897775,-1,17783,5000
0.681,10,9.93004898870083,9.9250649412319,10.2424830905273,9.63030896755479,-1,17783,5000
0.4835,10,10.0055519864078,10.000487604076,10.3012762562639,9.69237690083159,-1,17783,5000
0.5675,10,9.9806711933887,9.97563335482914,10.2943204575062,9.67524704813815,-1,17783,5000
0.4115,10,10.0341869075687,10.0290918903809,10.3433740162452,9.73179366586249,-1,17783,5000
0.8455,10,9.83651211765835,9.83162670526919,10.1548342495222,9.54159397370193,-1,17783,5000
0.0505,10,10.2596851545678,10.2543456723437,10.5706272999647,9.95331651135577,-1,17783,5000
0.251,10,10.1122127482888,10.1070337884882,10.4375830869585,9.80055318248058,-1,17783,5000
0.23,10,10.1185911416934,10.1134052895939,10.4293083908138,9.79960029065943,-1,17783,5000
0.7025,10,9.92066493805978,9.91569083045545,10.2227802200617,9.62427986025897,-1,17783,5000
0.6445,10,9.94205457631428,9.93705779775303,10.255805177389,9.64721337933999,-1,17783,5000
0.569,10,9.97564794312888,9.97061545512906,10.2858194236222,9.66617034085325,-1,17783,5000
0.3245,10,10.0722783705614,10.067142458804,10.3986378109736,9.74328225504126,-1,17783,5000
0.367,10,10.0553269010745,10.0502092083453,10.3696704622952,9.74954703073668,-1,17783,5000
0.5485,10,9.98395537990814,9.97891404163623,10.2996976647447,9.67340442353569,-1,17783,5000
0.3445,10,10.0634710582838,10.058344616439,10.385468326298,9.74743454042317,-1,17783,5000
0.42,10,10.0355581432605,10.0304616567564,10.3438315629905,9.74759610320069,-1,17783,5000
0.5665,10,9.97680428455362,9.9717705651175,10.2938783710849,9.65742109933273,-1,17783,5000
0.016,10,10.3423038696938,10.3368733904566,10.6539422043176,10.0201184158558,-1,17783,5000
0.908,10,9.79514055040589,9.79029845115903,10.1132802971861,9.48973097850059,-1,17783,5000
0.735,10,9.906675762849,9.90171645463574,10.2035921756284,9.60284568335688,-1,17783,5000
0.7875,10,9.87417042147718,9.86924541637368,10.1763262617857,9.56825067859327,-1,17783,5000
0.8125,10,9.85785901140122,9.85295117513316,10.1621643220099,9.55484310648627,-1,17783,5000
0.689,10,9.92282728491342,9.91785088776399,10.2540867922191,9.62470371004198,-1,17783,5000
0.321,10,10.0746061815572,10.0694677654054,10.3958585403282,9.76945185754067,-1,17783,5000
0.4815,10,10.0072194244119,10.0021532607086,10.3099445422472,9.69655577866587,-1,17783,5000
0.6965,10,9.9202864842019,9.91531277725972,10.2193106182264,9.613303854797,-1,17783,5000
0.9795,10,9.67119391603257,9.66648042976524,9.98507813452822,9.37530456726701,-1,17783,5000
0.207,10,10.1271300317024,10.1219349455853,10.4502178332301,9.81746329041803,-1,17783,5000
0.7425,10,9.89865006956534,9.89369924195204,10.2082027219875,9.59507420067381,-1,17783,5000
0.569,10,9.9723233030664,9.96729435477834,10.2798672145703,9.6688526193018,-1,17783,5000
0.0915,10,10.2074868367102,10.2022044511067,10.5297872486417,9.89454937345653,-1,17783,5000
0.009,10,10.4120950840281,10.4065871389316,10.7604701710301,10.0791126170141,-1,17783,5000
0.9625,10,9.73362616339245,9.728848110061,10.0389251377722,9.43043657928134,-1,17783,5000
0.787,10,9.87881296781596,9.87388307066421,10.192727418484,9.57429700228843,-1,17783,5000
0.8735,10,9.81344081059423,9.80857957595845,10.1292641963431,9.51728717962663,-1,17783,5000
0.7195,10,9.9070624905305,9.90210277348666,10.2065554155294,9.61428854713547,-1,17783,5000
0.2955,10,10.0864081000205,10.0812569773159,10.4081986287324,9.7825350195214,-1,17783,5000
0.742,10,9.90070425159056,9.89575125405029,10.216880907841,9.60322506787506,-1,17783,5000
0.8075,10,9.86454327511735,9.85962840683372,10.1888641040331,9.57077807409155,-1,17783,5000
0.6265,10,9.95348765032417,9.9484787327359,10.2532042739995,9.64714757408644,-1,17783,5000
0.639,10,9.94832834129918,9.94332490340685,10.2572927936351,9.64037501986303,-1,17783,5000
0.664,10,9.93534605348301,9.9303563908397,10.2413739439942,9.62789065398472,-1,17783,5000
0.703,10,9.91643884984128,9.91146921540558,10.2349927718379,9.60741413123106,-1,17783,5000
0.855,10,9.8437717052314,9.8388786727388,10.1560004990341,9.54510074102886,-1,17783,5000
0.1195,10,10.188073595492,10.1828123668223,10.5127829024778,9.88506197307681,-1,17783,5000
0.3875,10,10.0501573294309,10.0450451864113,10.3651366160567,9.73905739495831,-1,17783,5000
0.0105,10,10.3894792073938,10.3839964250442,10.6871894607656,10.0708995497876,-1,17783,5000
0.472,10,10.0116893532048,10.0066184126094,10.3175250188334,9.69007328722005,-1,17783,5000
0.9995,10,9.51649652471267,9.51194113958879,9.82048443225825,9.21145599750968,-1,17783,5000
0.832,10,9.85319990549918,9.8482969677618,10.1576461386606,9.54452517337934,-1,17783,5000
0.035,10,10.277577762749,10.272218638461,10.5967988717846,9.97230040974844,-1,17783,5000
0.445,10,10.0202988991076,10.0152187514004,10.3311528873614,9.70842373357273,-1,17783,5000
0.187,10,10.1423054360359,10.1370939189218,10.4707405544671,9.82058739455239,-1,17783,5000
0.619,10,9.95401340098246,9.94900392482723,10.2566299721484,9.6505430059004,-1,17783,5000
0.54,10,9.98624317122982,9.98119939431384,10.29364253633,9.68068454733845,-1,17783,5000
0.381,10,10.0475317565015,10.042422430974,10.3467348057892,9.74786583377655,-1,17783,5000
0.5365,10,9.99136612479056,9.98631688499127,10.3110774793081,9.67643544149056,-1,17783,5000
0.8405,10,9.84332494424129,9.83843238086699,10.1412753098818,9.5329845725036,-1,17783,5000
0.517,10,9.99223435430342,9.98718418837188,10.3009156272066,9.68877618568623,-1,17783,5000
0.431,10,10.0315594877624,10.0264672853365,10.3521948170516,9.71738356833406,-1,17783,5000
0.517,10,9.99143999735593,9.9863906787608,10.3145711551454,9.6983288463383,-1,17783,5000
0.5515,10,9.97872602814852,9.9736902618352,10.2723664133452,9.67472628980056,-1,17783,5000
0.714,10,9.91371731952014,9.90875056466875,10.2195111679658,9.62212699316677,-1,17783,5000
0.046,10,10.2848656239732,10.2794984889481,10.6031435230745,9.9633162360154,-1,17783,5000
0.15,10,10.1668358474459,10.161597715623,10.4805314495032,9.8520803365437,-1,17783,5000
0.2495,10,10.108610984716,10.1034359148539,10.4291231301186,9.79678261284184,-1,17783,5000
0.0835,10,10.2267307713702,10.2214273715807,10.5436232003521,9.92044059288838,-1,17783,5000
0.0475,10,10.2737110577158,10.2683561812461,10.600596788335,9.95878256538972,-1,17783,5000
0.075,10,10.2324915536408,10.227181855047,10.5644524863213,9.91698378053714,-1,17783,5000
