"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.004750025,100.004750025,1,10000,50
0.930308000184596,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.008,100,100,100,100.007750025,100.007750025,1,10000,50
0.0155,100,100,100,100.0145001,100.0145001,1,10000,50
0.273575734347105,100,100,100,100,100,1,10000,50
0.005,100,100,100,100.0040001,100.0040001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0075,100,100,100,100.006750075,100.006750075,1,10000,50
0.004,100,100,100,100.00350005,100.00350005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.124,100,100,100,100.121250275,99.121250275,1,10000,50
0.027,100,100,100,100.0180009,99.0180009,1,10000,50
0.666694249026477,100,100,100,100,100,1,10000,50
0.0165,100,100,100,100.0165,100.0165,1,10000,50
0.0145,100,100,100,100.012750175,100.012750175,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.0075,100,100,100,100.007250025,100.007250025,1,10000,50
0.134,100,100,100,100.1330001,99.1330001,1,10000,50
0.199048220645636,100,100,100,100,100,1,10000,50
0.0095,100,100,100,100.00900005,100.00900005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0175,100,100,100,100.01500025,100.01500025,1,10000,50
0.785500357858837,100,100,100,100,100,1,10000,50
0.39692110940814,100,100,100,100,100,1,10000,50
0.826281213201582,100,100,100,100,100,1,10000,50
0.805859596002847,100,100,100,100,100,1,10000,50
0.312615432078019,100,100,100,100,100,1,10000,50
0.018,100,100,100,100.0140004,100.0140004,1,10000,50
0.549974338384345,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0125,100,100,100,100.0105002,100.0105002,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0215,100,100,100,100.0215,100.0215,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.0155,100,100,100,100.0155,100.0155,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.1235,100,100,100,100.1195004,99.1195004,1,10000,50
0.008,100,100,100,100.008,100.008,1,10000,50
0.0045,100,100,100,100.004250025,100.004250025,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.321477374294773,100,100,100,100,100,1,10000,50
0.826552041340619,100,100,100,100,100,1,10000,50
