"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,173.043050272067,173.396943249117,173.22442191975,173.963127890387,172.80962162553,0,1e+05,50
0.9465,173.043050272067,172.556552305064,172.384865816778,173.161750890584,171.970564271797,0,1e+05,50
0.682,173.043050272067,172.900946455772,172.728918375825,173.501458408458,172.306736092602,0,1e+05,50
0.3385,173.043050272067,173.155451427275,172.983170319765,173.743168035646,172.582825377364,0,1e+05,50
0.6845,173.043050272067,172.910956342567,172.738918133074,173.474830434151,172.363985350814,0,1e+05,50
0.4945,173.043050272067,173.045677399378,172.873505264308,173.632957435275,172.466570114433,0,1e+05,50
0.9175,173.043050272067,172.625813868241,172.454059164277,173.195085977427,172.058167442633,0,1e+05,50
0.369,173.043050272067,173.136896769484,172.964634143938,173.692362356545,172.558874413535,0,1e+05,50
0.0535,173.043050272067,173.516254415031,173.343614563043,174.099210540567,172.956502909795,0,1e+05,50
0.008,173.043050272067,173.747023289577,173.574153915102,174.326455309798,173.18065026671,0,1e+05,50
0.5975,173.043050272067,172.978840303057,172.806734988102,173.593889922093,172.381730409597,0,1e+05,50
0.9235,173.043050272067,172.604446025905,172.4327124234,173.237506430072,172.029441895741,0,1e+05,50
0.9615,173.043050272067,172.508782965422,172.337144477858,173.093577383227,171.931535363528,0,1e+05,50
0.583,173.043050272067,172.977840594967,172.805735860211,173.557643896447,172.397501401031,0,1e+05,50
0.152,173.043050272067,173.322800369636,173.150353013508,173.896771204394,172.748569358648,0,1e+05,50
0.728,173.043050272067,172.864135064085,172.692143090742,173.46820423653,172.291254156678,0,1e+05,50
0.5575,173.043050272067,172.993791531116,172.821670711107,173.560654611129,172.431398941682,0,1e+05,50
0.487,173.043050272067,173.058038645159,172.885854013927,173.641511575769,172.486049323,0,1e+05,50
0.2385,173.043050272067,173.247273917624,173.074901299813,173.830635909471,172.696998402938,0,1e+05,50
0.441,173.043050272067,173.084459274062,172.91224850326,173.638548006991,172.516287923287,0,1e+05,50
0.8125,173.043050272067,172.764927808667,172.593034801569,173.331553868923,172.177171605734,0,1e+05,50
0.433,173.043050272067,173.096989776869,172.924766785769,173.682519802564,172.522431171812,0,1e+05,50
0.395,173.043050272067,173.118394516601,172.946149663251,173.693340053935,172.522564106978,0,1e+05,50
0.137,173.043050272067,173.366560137203,173.194069047218,173.948770269061,172.785109059658,0,1e+05,50
0.981,173.043050272067,172.452888961375,172.28130585509,173.007982309812,171.897676801219,0,1e+05,50
0.0865,173.043050272067,173.424967684842,173.252418824077,173.989609956879,172.856510179743,0,1e+05,50
0.463,173.043050272067,173.075689258292,172.903487081077,173.65555406527,172.528275190424,0,1e+05,50
0.969,173.043050272067,172.483188404798,172.311575277197,173.067093667057,171.905063833701,0,1e+05,50
0.495,173.043050272067,173.04891117408,172.87673558229,173.634206558612,172.435232179438,0,1e+05,50
0.417,173.043050272067,173.107183638193,172.934950264892,173.690082604376,172.535096810397,0,1e+05,50
0.039,173.043050272067,173.548043989693,173.375372070572,174.106278527887,172.983304296424,0,1e+05,50
0.8615,173.043050272067,172.722101011677,172.550250809139,173.321702553245,172.114727807639,0,1e+05,50
0.6805,173.043050272067,172.904416912458,172.732385021367,173.495774775073,172.320602887732,0,1e+05,50
0.5565,173.043050272067,173.005905639305,172.833773181872,173.563030126783,172.435218183155,0,1e+05,50
0.2945,173.043050272067,173.201714084565,173.029386967802,173.789559061492,172.622372076399,0,1e+05,50
0.1995,173.043050272067,173.297318382787,173.124896179136,173.833370451424,172.727602512089,0,1e+05,50
0.3145,173.043050272067,173.184255842661,173.011945639986,173.738133691713,172.613668086222,0,1e+05,50
0.3655,173.043050272067,173.148035392943,172.975761349004,173.728429395726,172.570472900554,0,1e+05,50
0.6765,173.043050272067,172.91315620605,172.741115591933,173.547670140307,172.336876405836,0,1e+05,50
0.801,173.043050272067,172.79573946521,172.623815637689,173.377759250157,172.225732196149,0,1e+05,50
0.954,173.043050272067,172.549495508185,172.377816254075,173.144868712159,171.95871292978,0,1e+05,50
0.743,173.043050272067,172.849699541364,172.677722422347,173.439590434515,172.266011831985,0,1e+05,50
0.168,173.043050272067,173.332970958336,173.160513269703,173.921951949461,172.741243446369,0,1e+05,50
0.558,173.043050272067,172.997261114545,172.825137341743,173.588071927263,172.389926296969,0,1e+05,50
0.092,173.043050272067,173.431472025528,173.258916426252,173.981932575804,172.870568908304,0,1e+05,50
0.637,173.043050272067,172.947280085456,172.775205424285,173.545360154658,172.376439321027,0,1e+05,50
0.6565,173.043050272067,172.912925523751,172.740885138771,173.485552645853,172.329078939276,0,1e+05,50
0.5275,173.043050272067,173.021341267359,172.849192893347,173.607044173395,172.437153339272,0,1e+05,50
0.323,173.043050272067,173.18119492498,173.008888085796,173.740112003925,172.614244072212,0,1e+05,50
0.299,173.043050272067,173.189486608166,173.017171837825,173.745181882726,172.630721448776,0,1e+05,50
