"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2445,100,106.663293274299,96,135.83896516871,94.684685177143,1,3162,50
0.813,100,97.7497628083491,97,108.853830398986,92.5243975505774,1,3162,50
0,100,128.989879822897,97,184.172558319218,109.319340419154,1,3162,50
0.61,100,99.9990512333966,97,113.641279820378,93.0833852915991,1,3162,50
0.3035,100,104.123062934851,98,126.058582151287,94.6656662752594,1,3162,50
0.777,100,98.4995256166983,97,111.362318499754,93.4923390563634,1,3162,50
0.7305,100,98.7497628083491,98,109.751127976319,93.5764080883641,1,3162,50
0.824,100,96.7851495436884,95,111.650179931205,89.9064259780105,1,3162,50
0.918,100,96.1249604680582,96,104.689819759859,91.9425869957852,1,3162,50
0.704,100,99.4995256166983,98,113.183096917033,94.3134337291776,1,3162,50
0.7225,100,99.3998734977862,99,110.073206776713,94.7267962770295,1,3162,50
0.654,100,99.5994939911448,98,111.628910731416,93.6752331313442,1,3162,50
0.3035,100,103.998102466793,98,125.506272414448,95.5144950583447,1,3162,50
0.9255,100,95.0833069787055,95,105.039952554197,90.5439057483779,1,3162,50
0.7215,100,98.9993674889311,97,111.775513505623,93.2804154664073,1,3162,50
0.735,100,99.1246442125237,98,111.820819173769,93.8261955178551,1,3162,50
0.9095,100,95.6664558296437,95,107.480495711118,91.0677558840044,1,3162,50
0.816,100,97.7497628083491,97,110.373586430632,92.4506850120005,1,3162,50
0.748,100,98.7497628083491,98,110.329473077103,93.4594936337132,1,3162,50
0.819,100,97.899715370019,97,108.035951843814,92.8731329528168,1,3162,50
0.4375,100,101.665823318575,99,115.605976038907,95.3614314468767,1,3162,50
0.39,100,103.24802340291,97,124.950848489335,94.4582804943951,1,3162,50
0.145,100,109.246125869703,97,142.587080118126,96.3498094033883,1,3162,50
0.716,100,99.1424957079606,98,113.801050375622,92.9067113496889,1,3162,50
0.394,100,103.082041956568,99,123.32923206327,94.2368538216503,1,3162,50
0.772,100,97.9993674889311,96,109.528884977854,92.2553063707835,1,3162,50
0.446,100,101.998734977862,98,120.143256766417,94.9996293154363,1,3162,50
0.594,100,100.499209361164,98,116.24419545789,93.321294039258,1,3162,50
0.649,100,99.6658233185747,97,112.922261490053,93.9270053230701,1,3162,50
0.78,100,98.1246442125237,97,110.593048152407,92.2645640706018,1,3162,50
0.778,100,97.9993674889311,96,110.021854390628,92.3601423940017,1,3162,50
0.5705,100,100.598861480076,97,118.207791354033,92.947217877331,1,3162,50
0.855,100,96.6426538357278,96,108.18379717733,91.2513374999103,1,3162,50
0.7065,100,99.1424957079606,98,113.817700898855,92.9227293618535,1,3162,50
0.788,100,98.2856239269902,98,108.32150211508,93.40797164913,1,3162,50
0.533,100,101.124011701455,98,117.356298339195,93.6961676202408,1,3162,50
0.7865,100,97.9993674889311,96,112.021461180763,92.1521142484413,1,3162,50
0.1325,100,109.246125869703,97,140.133689707611,96.2459920479018,1,3162,50
0.844,100,97.1246442125237,96,108.845563447572,91.6003863444722,1,3162,50
0.7015,100,99.2856239269902,99,111.0950090249,93.9991519724015,1,3162,50
0.0255,100,112.246125869703,100,137.914360508981,99.9006786921686,1,3162,50
0.7865,100,97.9993674889311,96,109.406818798633,92.4106138650471,1,3162,50
0.5745,100,100.498576850095,96,114.35513538414,94.2599108427103,1,3162,50
0.8345,100,97.1424957079606,96,113.76635858573,90.7726836964197,1,3162,50
0.095,100,110.246125869703,98,147.316812608339,97.3319928739934,1,3162,50
0.728,100,98.899715370019,98,110.562533758795,93.7348403158266,1,3162,50
0.801,100,98.2856239269902,98,108.746534377758,93.1514679640959,1,3162,50
0.8435,100,97.3998734977862,97,106.701040722504,93.0377474482046,1,3162,50
0.817,100,97.4998418722328,97,109.877980522401,91.6328034193019,1,3162,50
0.569,100,100.499841872233,100,112.090413003468,94.5953149642518,1,3162,50
