"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,100,100,100,100.579944642085,99.079960453362,1,31623,50
0.3715,100,100,100,101.221390612318,99.2214222348712,1,31623,50
0.558,100,100.249992094362,100,104.884481593829,97.3846238953188,1,31623,50
0.376,100,100,100,102.192359827763,99.1924230728689,1,31623,50
0.4305,100,100.999968377447,100,106.47147517814,97.4716649134596,1,31623,50
0.6555,100,100,100,102.137295131971,98.8873662827162,1,31623,50
0.6715,100,100,100,101.993113661997,97.9931769071035,1,31623,50
0.188,100,100,100,101.029223856054,99.0292554786073,1,31623,50
0.878,100,99,99,101.150842710738,97.1509059558444,1,31623,50
0.428,100,100,100,102.114449166746,98.1145124118521,1,31623,50
0.3675,100,100,100,101.226952556947,99.2269841795001,1,31623,50
0.5885,100,100,100,104.287991864044,97.7881341655335,1,31623,50
0.9595,100,99,99,100.059284535781,98.0593161583341,1,31623,50
0.6445,100,100,100,101.923968244369,98.924031489475,1,31623,50
0.39,100,100,100,101.254348156405,99.2543797789584,1,31623,50
0.9505,100,99,99,100.074305732115,98.074337354668,1,31623,50
0.7075,100,100,100,101.918402868693,98.918466113799,1,31623,50
0.12,100,104.499857698511,100,117.166384957942,98.1668592962401,1,31623,50
0.4255,100,100,100,102.149051464388,98.1491147094941,1,31623,50
0.1555,100,100,100,101.045930396125,99.0459620186784,1,31623,50
0.511,100,100.249992094362,100,107.119883682763,97.1201366631882,1,31623,50
0.7085,100,100,100,101.989403311408,98.9894665565148,1,31623,50
0.8785,100,99,99,101.018863369488,97.0189266145949,1,31623,50
0.5535,100,100.249992094362,100,104.889564671547,97.3897069730365,1,31623,50
0.44,100,100.499984188723,100,105.26407834224,97.7642206437298,1,31623,50
0.4525,100,100.499984188723,100,105.419720834783,97.9198631362721,1,31623,50
0.424,100,100,100,102.182779611886,98.1828428569923,1,31623,50
0.395,100,100,100,102.189569055751,99.189632300857,1,31623,50
0.1275,100,100.999968377447,100,104.316503499563,99.316566744669,1,31623,50
0.633,100,100,100,101.885697862315,98.8857611074218,1,31623,50
0.8485,100,99,99,101.078720592343,97.0787838374495,1,31623,50
0.616,100,100,100,102.997421607691,97.9975164753502,1,31623,50
0.5925,100,100,100,102.844693001665,97.8447878693251,1,31623,50
0.196,100,100,100,102.016234673603,99.016297918709,1,31623,50
0.4135,100,100,100,102.114386067894,98.114449313,1,31623,50
0.4065,100,100,100,102.156875616113,98.1569388612192,1,31623,50
0.9725,100,99,99,100.068095903298,98.0681275258514,1,31623,50
0.417,100,100,100,102.179820897764,98.1798841428707,1,31623,50
0.6055,100,100,100,102.917087431089,97.9171822987488,1,31623,50
0.419,100,100,100,102.166925440608,98.166988685714,1,31623,50
0.2645,100,101.999936754894,100,109.726415824189,98.7266688046148,1,31623,50
0.9195,100,99,99,101.023110278384,98.0231735234903,1,31623,50
0.953,100,99,99,100.031930854652,98.0319624772054,1,31623,50
0.5855,100,100,100,102.801235536635,97.8013304042943,1,31623,50
0.9595,100,99,99,100.048909626696,98.048941249249,1,31623,50
0.1705,100,100,100,101.062638738682,99.062670361235,1,31623,50
0.4525,100,100.499984188723,100,105.266663538669,97.7668058401585,1,31623,50
0.997,100,99,99,99.002875415046,99.002875415046,1,31623,50
0.6235,100,100,100,101.955795115633,97.9558583607395,1,31623,50
0.161,100,100,100,101.021181305274,99.0212129278268,1,31623,50
