"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,100,99,99,101.855921054296,96.8560159219555,1,31623,50
0.483,100,100.499984188723,100,105.19742840206,97.6975707035491,1,31623,50
0.9795,100,99,99,99.9607022802496,97.9607339028028,1,31623,50
0.4865,100,100.499984188723,100,105.207998869494,97.7081411709832,1,31623,50
0.8485,100,99,99,101.001991480357,97.0020547254635,1,31623,50
0.673,100,99.4999841887234,99,103.107137659562,97.1072325272218,1,31623,50
0.9625,100,99,99,100.990360808062,97.9904240531681,1,31623,50
0.4505,100,100.499984188723,100,104.400578271353,97.9007205728426,1,31623,50
0.47,100,100.499984188723,100,105.442991849287,97.9431341507763,1,31623,50
0.9465,100,99,99,100.899383490656,97.8994467357619,1,31623,50
0.508,100,100.166661396241,100,106.100779878833,97.1009696141521,1,31623,50
0.2015,100,100,100,102.020609788234,99.0206730333407,1,31623,50
0.706,100,100,100,101.991728143018,98.9917913881247,1,31623,50
0.5865,100,100,100,102.882754424522,97.8828492921818,1,31623,50
0.739,100,99.4999841887234,99,102.970266086656,96.970360954316,1,31623,50
0.1065,100,100,100,101.017846306486,99.017877929039,1,31623,50
0.442,100,100.499984188723,100,105.288660977242,97.7888032787317,1,31623,50
0.473,100,100.499984188723,100,104.468448460509,97.9685907619981,1,31623,50
0.936,100,99,99,100.022140114263,98.022171736816,1,31623,50
0.3905,100,100,100,102.153987084822,98.1540503299286,1,31623,50
0.651,100,100,100,101.948448676596,98.448496110426,1,31623,50
0.914,100,99,99,100.96586710095,96.9659303460561,1,31623,50
0.9565,100,99,99,100.071846986371,98.0718786089239,1,31623,50
0.64,100,100,100,101.927699206274,97.9277624513803,1,31623,50
0.3975,100,100,100,102.132029951828,98.1320931969347,1,31623,50
0.8595,100,100,100,100.993013046938,98.9930446694916,1,31623,50
0.9625,100,99,99,100.284325916527,98.2843575390802,1,31623,50
0.934,100,99,99,100.964448391993,96.9645116370996,1,31623,50
0.488,100,100.499984188723,100,105.202532217584,97.7026745190737,1,31623,50
0.4955,100,100.499984188723,100,105.246351933983,97.7464942354721,1,31623,50
0.9995,100,98,98,98.5369848686083,97.0370006798849,1,31623,50
0.8345,100,100,100,100.99155536055,98.991586983103,1,31623,50
0.9615,100,99,99,100.04276375054,98.0427953730934,1,31623,50
0.8915,100,99,99,101.157237345708,98.1573005908147,1,31623,50
0.4895,100,100.249992094362,100,106.330232798385,97.0804304393427,1,31623,50
1,100,97,97,97.5999016011553,96.0999174124319,1,31623,50
0.8915,100,99,99,101.160653509049,97.1607167541557,1,31623,50
0.976,100,99,99,99.5011532376224,98.001169048899,1,31623,50
0.9755,100,99,99,99.5029031190378,98.0029189303144,1,31623,50
0.5365,100,100.249992094362,100,105.362280029831,97.3624697651498,1,31623,50
0.718,100,99.4999841887234,99,104.191656423068,96.691798724557,1,31623,50
0.9435,100,99,99,100.990821893875,96.9908851389811,1,31623,50
0.969,100,99,99,100.987735732958,97.9877989780645,1,31623,50
0.9095,100,99,99,101.22623563809,97.2262988831968,1,31623,50
0.3945,100,100,100,101.262452177476,99.2624838000295,1,31623,50
0.451,100,100.499984188723,100,104.431198974375,97.9313412758646,1,31623,50
0.4615,100,100.499984188723,100,104.349630673086,97.8497729745755,1,31623,50
0.983,100,99,99,99.9697638454079,97.9697954679611,1,31623,50
0.142,100,100,100,100.573236394396,99.0732522056731,1,31623,50
0.998,100,98,98,98.5031105129178,97.0031263241944,1,31623,50
