"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,25.75,25.5862192884481,25.5750375570813,26.0046330501893,25.159348502776,-1,56234,50
0.4365,25.75,25.7894827832109,25.7781190843949,26.2363625911806,25.3672889497848,-1,56234,50
0.063,25.75,26.1104418217503,26.0987878029585,26.5728136259798,25.6507283229208,-1,56234,50
0.101,25.75,26.0290398769467,26.0174598356955,26.4703078939957,25.5983442837195,-1,56234,50
0.2445,25.75,25.9041045657957,25.8926376071151,26.35019078618,25.4702889862351,-1,56234,50
0.006,25.75,26.3291626289455,26.3173086724189,26.7622343068819,25.8833917654988,-1,56234,50
0.6435,25.75,25.6626522847471,25.6514023004752,26.0915937981671,25.2433484893258,-1,56234,50
0.352,25.75,25.8353410134612,25.8239360581262,26.2448246086597,25.4127258652214,-1,56234,50
0.5885,25.75,25.7096382277124,25.6983461830912,26.1540356788977,25.2757401729071,-1,56234,50
0.899,25.75,25.4725171343043,25.4614365524092,25.8948717746144,25.0679849180076,-1,56234,50
0.106,25.75,26.0273036898247,26.0157252238454,26.45356038372,25.5877211287143,-1,56234,50
0.933,25.75,25.4144247483102,25.4033956681828,25.8504980450333,24.9797277066121,-1,56234,50
0.1015,25.75,26.0283859944886,26.0168065465286,26.4725237404021,25.5938168486535,-1,56234,50
0.2465,25.75,25.904879121736,25.8934114636902,26.3350384314195,25.4805712616001,-1,56234,50
0.286,25.75,25.8751431427117,25.8637023187017,26.3199777958734,25.4496369963069,-1,56234,50
0.3815,25.75,25.8197085048941,25.8083176217919,26.2617823940605,25.369566079286,-1,56234,50
0.8885,25.75,25.465575850199,25.4545014284005,25.908105150704,25.039722681408,-1,56234,50
0.7845,25.75,25.5775598957887,25.5663858839742,26.0039181254677,25.1617711992379,-1,56234,50
0.6985,25.75,25.6320740512025,25.62085139749,26.0611151910316,25.185741582961,-1,56234,50
0.027,25.75,26.1690826274956,26.1573751704948,26.6117070367563,25.7464802334547,-1,56234,50
0.295,25.75,25.8769035568925,25.8654611451424,26.3331062817563,25.4685022141849,-1,56234,50
0.566,25.75,25.7117696403217,25.7004756858673,26.1415233104324,25.2833943207971,-1,56234,50
0.28,25.75,25.8797447785459,25.8682998040291,26.3106717226192,25.4460587446149,-1,56234,50
0.836,25.75,25.5409916239256,25.5298501821026,25.9805314166563,25.1129672907291,-1,56234,50
0.5265,25.75,25.7378547357562,25.726537394914,26.1800838563101,25.2984834075804,-1,56234,50
0.617,25.75,25.6862890166671,25.6750178833319,26.1213652347083,25.2364527621144,-1,56234,50
0.738,25.75,25.6098265370706,25.5986237471215,26.0608123625779,25.1953052793562,-1,56234,50
0.0735,25.75,26.0694320817838,26.0578153617851,26.5169228610467,25.6356105427369,-1,56234,50
0.6635,25.75,25.6614589912438,25.65021007415,26.0843625971367,25.2357369739068,-1,56234,50
0.9145,25.75,25.4481316609674,25.4370727125956,25.8931678514625,25.0423725300042,-1,56234,50
0.2445,25.75,25.903530787645,25.8920643470287,26.3348102125532,25.4725013179604,-1,56234,50
0.288,25.75,25.8727910747219,25.8613523719007,26.3162906010819,25.4511698186592,-1,56234,50
0.666,25.75,25.6585347460324,25.6472884439158,26.0848096651276,25.2231841351656,-1,56234,50
0.286,25.75,25.8771030319665,25.8656604403004,26.3022621420213,25.4467489029096,-1,56234,50
0.758,25.75,25.5921022103495,25.5809152330397,26.0200970071942,25.1533050326535,-1,56234,50
0.5795,25.75,25.6994772781638,25.6881943359525,26.1399162075287,25.2597298529663,-1,56234,50
0.1645,25.75,25.9629543347534,25.9514341785078,26.4008492275937,25.5487758735241,-1,56234,50
0.208,25.75,25.9246121670605,25.9131266843874,26.3577284067124,25.4741249123975,-1,56234,50
0.9,25.75,25.4701470146869,25.4590685363653,25.92684293175,25.0439333410802,-1,56234,50
0.3245,25.75,25.847923448715,25.8365071604889,26.284424639501,25.4041922473547,-1,56234,50
0.291,25.75,25.8762115589261,25.864769771311,26.3250875877245,25.4359286756124,-1,56234,50
0.0405,25.75,26.1527976075044,26.1411050029703,26.5932892372449,25.7019148485371,-1,56234,50
0.3595,25.75,25.8292744351072,25.8178749418779,26.2560658211398,25.4010345896004,-1,56234,50
0.1965,25.75,25.9537662947531,25.9422544521889,26.4029562927164,25.4981594313675,-1,56234,50
0.721,25.75,25.6202230823133,25.6090110119639,26.0345892708194,25.2068631100141,-1,56234,50
0.945,25.75,25.393418680591,25.3824081938715,25.8395328096582,24.9523556928761,-1,56234,50
0.9585,25.75,25.3917103840751,25.3807014087559,25.8063057843085,24.9658871641737,-1,56234,50
0.955,25.75,25.3800178463968,25.3690192131649,25.8358367050202,24.9415561633915,-1,56234,50
0.7925,25.75,25.5653446500806,25.5541815232114,26.0119225375912,25.1279388934329,-1,56234,50
0.361,25.75,25.8311244099766,25.819723251242,26.274955841718,25.3879598196602,-1,56234,50
