"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,100,86.2260200429492,84,100.011880001055,78.5650530419251,1,1778,50
0.941,100,87.2464848143982,81,106.75627046259,77.4199656256945,1,1778,50
0.972,100,87.0607775590551,84,101.434086863977,79.2332182225572,1,1778,50
0.8905,100,91.5582466254218,84,110.540936482211,81.0006122816647,1,1778,50
0.472,100,102.991001124859,87,135.17456291897,87.1626206617519,1,1778,50
0.9495,100,89.9977502812148,86,103.268277801732,81.9366278517258,1,1778,50
0.732,100,96.9040801717967,88,121.912914692181,85.0064326899314,1,1778,50
0.6715,100,97.9932508436445,86,119.498231152816,86.032533115071,1,1778,50
0.831,100,92.9932508436445,81,120.571441399947,79.1735692589646,1,1778,50
0.638,100,99.0931946006749,87,124.162276253483,86.4658275952791,1,1778,50
0.9325,100,88.7462035995501,82,109.182375357825,79.110899917255,1,1778,50
0.7305,100,97.1620734908136,89,119.638522702723,85.2100762585282,1,1778,50
0.7005,100,97.3836082989626,88,119.724122530622,85.1366061264227,1,1778,50
0.5375,100,101.064639241523,89,126.510119080046,87.7519013572617,1,1778,50
0.8655,100,93.3189980716696,89,111.256809435051,83.4940922746957,1,1778,50
0.7765,100,95.3836082989626,86,116.703948823317,83.9873383996202,1,1778,50
0.434,100,104.275429856982,86,134.802178423625,87.2549890098014,1,1778,50
0.9065,100,90.4969066366704,85,109.717096080759,80.2916531673733,1,1778,50
0.944,100,89.4974690663667,85,106.066868125802,80.9526245937431,1,1778,50
0.8215,100,94.0776621672291,84,116.217768640556,82.1296359071477,1,1778,50
0.6435,100,98.7944881889764,89,119.051971094941,86.8962138600502,1,1778,50
0.7255,100,96.7944881889764,87,117.7968929308,84.4511705211016,1,1778,50
0.943,100,89.1643232095988,85,105.034492745945,79.7120330534062,1,1778,50
0.8775,100,91.6379961433392,83,111.2323014087,80.922107370455,1,1778,50
0.795,100,95.5582466254218,88,114.745773671613,85.3557329380688,1,1778,50
0.923,100,89.7184414448194,83,107.420049577982,79.7876777316059,1,1778,50
0.9045,100,91.0388310836146,86,112.230224580127,80.6851411530551,1,1778,50
0.8715,100,93.542898046835,89,110.174478075301,84.0219658893243,1,1778,50
0.0355,100,123.104682227222,87,171.277030061816,98.4563647878321,1,1778,50
0.9305,100,89.4969066366704,84,109.047972220388,79.800561869209,1,1778,50
0.8515,100,94.0388310836146,89,111.47970680278,83.9351858054047,1,1778,50
0.922,100,89.9971878515186,85,108.399557748682,80.390547156256,1,1778,50
0.8465,100,93.7184414448194,87,111.595366132619,83.8451060088848,1,1778,50
0.967,100,87.4601540192091,85,101.452831793409,79.2986613325734,1,1778,50
0.9255,100,91.5688574642455,87,105.302028824491,83.2127712316903,1,1778,50
0.8445,100,93.0776621672291,83,116.158228032105,80.5920956736497,1,1778,50
0.4995,100,101.992125984252,88,129.723653245399,88.2453067887059,1,1778,50
0.036,100,120.982002249719,89,167.892882151928,98.6790182599146,1,1778,50
0.871,100,93.3189980716696,89,108.791462821714,83.7408089971923,1,1778,50
0.972,100,85.498031496063,82,101.167508936393,77.2614815648147,1,1778,50
0.358,100,105.739454443195,87,135.933695065776,89.7913066143328,1,1778,50
0.8195,100,95.0465973003375,89,114.944014179728,84.375794470585,1,1778,50
0.139,100,113.069788151481,89,150.080152656756,94.7452517309102,1,1778,50
0.8325,100,93.6379961433392,85,113.056829909071,82.9459609551902,1,1778,50
0.6625,100,97.992125984252,84,122.661531080934,84.1798100460635,1,1778,50
0.987,100,82.3881077365329,81,96.4596343590703,75.7690269349983,1,1778,50
0.8405,100,94.0465973003375,88,111.841720318274,83.9243573100787,1,1778,50
0.9715,100,84.5688574642455,80,101.867933649759,76.3164361806926,1,1778,50
0.868,100,93.542898046835,89,108.858147199633,84.4251004376213,1,1778,50
0.7385,100,96.3919010123735,82,121.024980542514,82.9608166879962,1,1778,50
