"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,170.15,169.35108317528,169.066457962014,170.270819393512,168.458542620018,-1,1e+05,125
0.467,170.15,170.202899884734,169.915398103792,171.117680039656,169.308569017877,-1,1e+05,125
0.328,170.15,170.353604127178,170.065591917884,171.245483531559,169.506380241273,-1,1e+05,125
0.0885,170.15,170.732904957915,170.44360607401,171.564610217131,169.885060852497,-1,1e+05,125
0.506,170.15,170.156173620384,169.86883000737,171.041281827044,169.308786276559,-1,1e+05,125
0.8645,170.15,169.646992632599,169.36136977579,170.498007710108,168.694799804666,-1,1e+05,125
0.8285,170.15,169.737791529694,169.451862199712,170.606133735308,168.887686048616,-1,1e+05,125
0.6025,170.15,170.037102126631,169.750161372991,170.944685495699,169.141542913134,-1,1e+05,125
0.392,170.15,170.279285682152,169.991525242501,171.153160117139,169.442045444461,-1,1e+05,125
0.3805,170.15,170.275922290877,169.988173242835,171.079820032463,169.396248375534,-1,1e+05,125
0.408,170.15,170.237925201134,169.950304831364,171.118358497892,169.313488661901,-1,1e+05,125
0.0405,170.15,170.911495502505,170.621589807612,171.762704994662,170.068963266898,-1,1e+05,125
0.0175,170.15,171.066846475687,170.776412416565,171.924640690433,170.198984320645,-1,1e+05,125
0.691,170.15,169.919473336803,169.63293028436,170.789730125674,169.062417078886,-1,1e+05,125
0.9995,170.15,168.738304420242,168.455739618907,169.600563882162,167.857189911439,-1,1e+05,125
0.354,170.15,170.332595774463,170.044654746604,171.205145013257,169.500090124116,-1,1e+05,125
0.425,170.15,170.223140256147,169.935569948268,171.100741121372,169.350648584689,-1,1e+05,125
0.671,170.15,169.950367198436,169.663719720964,170.834548177147,169.091317420759,-1,1e+05,125
0.763,170.15,169.827903173351,169.541669527682,170.713828060205,168.923800955915,-1,1e+05,125
0.7605,170.15,169.842561843862,169.556278679173,170.720314930674,169.031826970752,-1,1e+05,125
0.328,170.15,170.353035324521,170.065025042585,171.225565088836,169.457721942248,-1,1e+05,125
0.9065,170.15,169.556400075447,169.271082831856,170.425362532933,168.694618389687,-1,1e+05,125
0.673,170.15,169.945439830505,169.658809009412,170.828048847622,169.02613497447,-1,1e+05,125
0.4465,170.15,170.213028160564,169.925492089781,171.084139517116,169.399377918616,-1,1e+05,125
0.896,170.15,169.578845031028,169.29345208479,170.414848109978,168.732911309788,-1,1e+05,125
0.7475,170.15,169.861885618279,169.575537168668,170.777873947381,168.955039200313,-1,1e+05,125
0.014,170.15,171.071324009146,170.780874714365,171.909596908512,170.2164783056,-1,1e+05,125
0.3215,170.15,170.354062654534,170.06604889154,171.204969714832,169.483185989249,-1,1e+05,125
0.62,170.15,170.020883533918,169.733997631464,170.877560289848,169.176284211413,-1,1e+05,125
0.2815,170.15,170.404289241544,170.116105262538,171.278409900748,169.519817630854,-1,1e+05,125
0.147,170.15,170.608594923853,170.319718043201,171.441084028877,169.724677443915,-1,1e+05,125
0.453,170.15,170.206874567819,169.91935933061,171.093888532008,169.35059304558,-1,1e+05,125
0.469,170.15,170.17618857344,169.888777215333,170.998486196748,169.299860192514,-1,1e+05,125
0.8855,170.15,169.604506151855,169.319026643162,170.501784239114,168.719646433348,-1,1e+05,125
0.8335,170.15,169.706231841464,169.420409053379,170.551591955355,168.864244048174,-1,1e+05,125
0.427,170.15,170.243228933467,169.955590604175,171.10778948168,169.396107590785,-1,1e+05,125
0.9685,170.15,169.347435148175,169.062822223173,170.198205723853,168.502477637609,-1,1e+05,125
0.798,170.15,169.774499180593,169.488445904847,170.693601716138,168.905032225643,-1,1e+05,125
0.9315,170.15,169.501483017206,169.216350956336,170.371285339868,168.652453033857,-1,1e+05,125
0.7055,170.15,169.910661779761,169.624148507978,170.770496272198,169.011714358639,-1,1e+05,125
0.444,170.15,170.21250085788,169.924966572361,171.094199488114,169.34072072453,-1,1e+05,125
0.427,170.15,170.223615467272,169.936043550394,171.0785772814,169.362194614441,-1,1e+05,125
0.916,170.15,169.531316833093,169.246084178737,170.408966715991,168.63973266054,-1,1e+05,125
0.5755,170.15,170.072915409887,169.785853517391,170.982607749317,169.222644852237,-1,1e+05,125
0.7765,170.15,169.803616078879,169.51746446897,170.68850512328,168.957884868843,-1,1e+05,125
