"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,85.15,85.5188024374473,85.4465840079199,85.9303395128512,85.1194406592007,-1,1e+05,50
0.5785,85.15,85.1132507812796,85.0417194265494,85.5328682074582,84.6933045242845,-1,1e+05,50
0.151,85.15,85.3761270081628,85.3041506696504,85.7937576298385,84.9620731837392,-1,1e+05,50
0.471,85.15,85.1704281568757,85.0988001324478,85.6136857472567,84.7240802936511,-1,1e+05,50
0.519,85.15,85.1417870993681,85.0702075064828,85.5598698862021,84.7215674073221,-1,1e+05,50
0.085,85.15,85.44323119729,85.3711410472795,85.8494607136174,85.0145623872578,-1,1e+05,50
0.4305,85.15,85.1856702435524,85.1140164383424,85.6149455324662,84.7500246462969,-1,1e+05,50
0.302,85.15,85.2581287276933,85.1863523013127,85.6746335990067,84.8251922315386,-1,1e+05,50
0.711,85.15,85.0242328288786,84.9528518468478,85.4473129789162,84.6075679563126,-1,1e+05,50
0.4215,85.15,85.1898444852359,85.1181836188183,85.6024639215744,84.7629784335714,-1,1e+05,50
0.365,85.15,85.231329004266,85.1595979431436,85.6500354409797,84.8128590203407,-1,1e+05,50
0.232,85.15,85.3105298509137,85.2386646810831,85.7370366666385,84.8764683389304,-1,1e+05,50
0.3255,85.15,85.2453226361434,85.1735678890743,85.6656154809521,84.8094765501774,-1,1e+05,50
0.773,85.15,84.9875041623048,84.916185177744,85.4343952412189,84.5560045797064,-1,1e+05,50
0.4935,85.15,85.1568811518587,85.0852760372261,85.5817759909326,84.7229069785894,-1,1e+05,50
0.502,85.15,85.1494240878142,85.077831582511,85.5947325771249,84.7046092975717,-1,1e+05,50
0.037,85.15,85.5459911139412,85.4737265047256,85.9855913310082,85.1184080459154,-1,1e+05,50
0.251,85.15,85.2893882530162,85.2175588939402,85.7130036597386,84.8524090836481,-1,1e+05,50
0.5575,85.15,85.1223709309782,85.0508241611973,85.5465478940528,84.6976056975373,-1,1e+05,50
0.3565,85.15,85.2270882281517,85.1553643442942,85.6518730909038,84.7895230180941,-1,1e+05,50
0.4465,85.15,85.1793922345296,85.1077490486358,85.6173805371474,84.765178227189,-1,1e+05,50
0.69,85.15,85.0406173357442,84.9692086882172,85.4913475560905,84.6178593353682,-1,1e+05,50
0.913,85.15,84.8428397094187,84.7717646546603,85.2836616691361,84.4034684208644,-1,1e+05,50
0.319,85.15,85.2516001928003,85.1798348189236,85.6725609069715,84.8255382620602,-1,1e+05,50
0.9735,85.15,84.6987601722325,84.6279276460331,85.1549745143367,84.2648226788944,-1,1e+05,50
0.695,85.15,85.0326976100575,84.9613023357799,85.4587890530165,84.5770978054775,-1,1e+05,50
0.244,85.15,85.3152316717333,85.2433585364984,85.737348283163,84.8958457584238,-1,1e+05,50
0.042,85.15,85.5292415940252,85.4570054354416,85.9380467949765,85.1114978476218,-1,1e+05,50
0.3095,85.15,85.2565135817799,85.1847398898449,85.7053675381976,84.8301003592232,-1,1e+05,50
0.397,85.15,85.2033714902273,85.1316877389444,85.6139894669118,84.7595447017567,-1,1e+05,50
0.5125,85.15,85.139696482461,85.0681204241326,85.5605520587247,84.720518003459,-1,1e+05,50
0.6365,85.15,85.063891872913,84.9924439167585,85.494366708032,84.6088646834999,-1,1e+05,50
0.1975,85.15,85.3355835755283,85.2636759568319,85.7668240052677,84.8971484243497,-1,1e+05,50
0.1695,85.15,85.3533020176905,85.2813643708378,85.7865177918422,84.9141874801911,-1,1e+05,50
0.464,85.15,85.1691630650966,85.0975371802628,85.5996156625221,84.7251578758574,-1,1e+05,50
0.5905,85.15,85.1014151792012,85.0299038267572,85.5247247704242,84.6562745875456,-1,1e+05,50
0.635,85.15,85.0752653936684,85.0037982247161,85.5062622393069,84.6599583243748,-1,1e+05,50
0.649,85.15,85.0653101404191,84.9938597885873,85.4704724826819,84.6360706711205,-1,1e+05,50
0.9765,85.15,84.7230136372206,84.6521403142409,85.1483090169036,84.2866580361114,-1,1e+05,50
0.17,85.15,85.3572566395039,85.2853122897397,85.78240918017,84.9324981523731,-1,1e+05,50
0.537,85.15,85.1298449986254,85.0582855947958,85.5478852009599,84.7032214563628,-1,1e+05,50
0.1285,85.15,85.4013841140737,85.3293649490008,85.8303778678461,84.9681787519941,-1,1e+05,50
0.0435,85.15,85.5235696677092,85.4513431421563,85.9560202887724,85.087545226806,-1,1e+05,50
0.415,85.15,85.2001875104479,85.1285091461219,85.6268066596775,84.7750878802137,-1,1e+05,50
0.917,85.15,84.8511618522741,84.7800727762318,85.2839733011878,84.4021806982822,-1,1e+05,50
0.1485,85.15,85.3808798024131,85.3088954059198,85.8163346753318,84.9692443029285,-1,1e+05,50
0.978,85.15,84.6898137647292,84.6189962843291,85.1358139202221,84.2448455154423,-1,1e+05,50
0.932,85.15,84.8339160972643,84.7628560756201,85.2537288886444,84.4203796557802,-1,1e+05,50
0.538,85.15,85.1268984041511,85.0553439813325,85.5503639787179,84.7209338779639,-1,1e+05,50
0.9695,85.15,84.7225714709817,84.6516988918754,85.1732347220518,84.286710914511,-1,1e+05,50
