"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,66.5278571428571,41,105.446566189633,45.5475661896327,1,100,50
0.999,200,78.42,48,126.911375050248,55.4848571931051,1,100,50
1,200,52.56,42,76.1546629225719,39.5336629225719,1,100,50
0.987,200,86.916,39,175.341952377747,51.1164523777473,1,100,50
0.9995,200,66.73,40,109.546158004422,46.1711580044218,1,100,50
0.9995,200,58.245,42,90.5025095963558,41.0865095963559,1,100,50
0.992,200,87.8275,46,145.629905888554,59.3374058885545,1,100,50
1,200,57.82,40,92.2159925816096,40.9449925816096,1,100,50
0.9985,200,55.895,40,85.7206262646655,40.2036262646655,1,100,50
0.9995,200,49.0514285714286,40,73.8524215898311,35.7086715898311,1,100,50
1,200,56.913,45,81.7664537777723,42.3539537777723,1,100,50
0.9985,200,72.1855,46,111.908864969477,51.2167221123344,1,100,50
0.999,200,66.958,43,103.860761825716,47.1821903971449,1,100,50
1,200,47.456875,37,70.8463403329024,35.3713403329024,1,100,50
0.9965,200,69.7825,40,116.90430562294,46.6261806229396,1,100,50
1,200,46.702,37,73.0907670611264,34.0467670611264,1,100,50
0.999,200,70.62,44,110.088986459766,50.4889864597662,1,100,50
0.9975,200,82.18,45,136.65179088607,53.4777908860698,1,100,50
0.9915,200,90.52,43,160.714591532624,57.3428415326236,1,100,50
0.998,200,75.731875,43,123.723691806579,51.3511918065792,1,100,50
1,200,50.448,42,72.8376691372212,37.9891691372212,1,100,50
0.9995,200,67.255,43,109.577961470265,47.1852691625727,1,100,50
0.993,200,81.93,42,149.487331614011,53.287331614011,1,100,50
0.9935,200,84.7314285714286,44,150.400795101795,55.5057951017951,1,100,50
0.9995,200,51.537,42,78.8773095686005,38.1365952828862,1,100,50
0.996,200,87.6425,44,147.40847875103,58.3034787510302,1,100,50
0.986,200,103.6875,48,183.29502124592,67.0550212459195,1,100,50
0.9955,200,73.739,38,130.084355313187,47.2932838846154,1,100,50
0.993,200,92.12,49,148.651915117073,62.7189151170729,1,100,50
0.9985,200,75.9375,45,124.094590584625,51.6976675077017,1,100,50
0.9995,200,65.5278571428571,40,109.8787902419,44.9037902418996,1,100,50
0.999,200,62.344,37,108.144565725618,41.6445657256181,1,100,50
1,200,51.56,41,76.5819517664229,38.0074517664229,1,100,50
0.998,200,56.1028571428571,38,90.1587842956731,38.1787842956731,1,100,50
0.9995,200,61.1428571428571,47,89.548267010988,45.7380464227527,1,100,50
1,200,45.1275,33,81.6556740604396,30.4356740604396,1,100,50
1,200,49.82,41,73.0852203978243,37.9502203978243,1,100,50
0.998,200,77.2257142857143,43,132.815537634716,50.8960376347164,1,100,50
1,200,53.08,39,80.7786204571954,38.3236204571954,1,100,50
0.8055,200,170.9275,40,389.522659061813,98.4916590618132,1,100,50
0.9885,200,84.6425,41,168.412468397099,52.0781826828135,1,100,50
0.9955,200,83.671875,45,140.594593010699,56.1660215821273,1,100,50
1,200,75.74,50,113.508752406173,55.2010600984811,1,100,50
1,200,51.52,40,79.3621386267978,38.2271386267978,1,100,50
0.999,200,66.8295,45,99.7492455325481,48.866388389691,1,100,50
0.9995,200,66.75,42,110.075588852153,45.8555888521534,1,100,50
1,200,54.58,40,90.3210509861425,39.0085509861425,1,100,50
0.9965,200,79.64,44,139.144434998586,53.305684998586,1,100,50
0.9985,200,64.344,39,104.645583000283,43.9255830002828,1,100,50
0.9945,200,76.3825,40,137.617520099871,47.7692700998707,1,100,50
