"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,50.75,50.7268633629257,50.701651022199,51.4003642699712,50.0718959729712,-1,1e+05,50
0.7435,50.75,50.5174330130119,50.4924304575834,51.2264843893244,49.8275189737738,-1,1e+05,50
0.687,50.75,50.5830738884669,50.5580056751564,51.3011975457868,49.8625162395017,-1,1e+05,50
0.2605,50.75,50.9796193780733,50.9541526865032,51.6868829410583,50.278265792074,-1,1e+05,50
0.92,50.75,50.2608761577622,50.2361294002717,50.9662332317833,49.5538379005134,-1,1e+05,50
0.962,50.75,50.1159303316652,50.091327510143,50.827035517622,49.4114609144925,-1,1e+05,50
0.087,50.75,51.2496984693838,51.2239585846509,51.926270092681,50.5538123504251,-1,1e+05,50
0.0365,50.75,51.3952696040351,51.36938186555,52.1153887228784,50.7016211833902,-1,1e+05,50
0.4845,50.75,50.7800730013506,50.754807221264,51.5082975362873,50.107967147625,-1,1e+05,50
0.039,50.75,51.3737561981003,51.3478903370089,52.0902712090681,50.6527698433186,-1,1e+05,50
0.6525,50.75,50.6170805179115,50.5919782553249,51.323753023904,49.937283540115,-1,1e+05,50
0.7805,50.75,50.4732652856735,50.4483068609879,51.171200049495,49.7855825545582,-1,1e+05,50
0.6645,50.75,50.5998966152815,50.5748115610337,51.2811045617964,49.9148328572773,-1,1e+05,50
0.1855,50.75,51.0764406213279,51.0508761596411,51.789275391772,50.3915781669034,-1,1e+05,50
0.758,50.75,50.5002340608255,50.4752486945788,51.1900971367234,49.8181183782177,-1,1e+05,50
0.1105,50.75,51.1788113016721,51.1531432624394,51.8540436116958,50.4768601212481,-1,1e+05,50
0.257,50.75,50.9919710095101,50.9664918556769,51.7079899400026,50.315236204032,-1,1e+05,50
0.429,50.75,50.8201581433431,50.7948520677142,51.5231348250971,50.1390480996818,-1,1e+05,50
0.5105,50.75,50.7385722501967,50.7133481548841,51.4497735991222,50.0317657574713,-1,1e+05,50
0.9545,50.75,50.1747413049767,50.150080132807,50.8307379208867,49.4933031458219,-1,1e+05,50
0.4485,50.75,50.7948714953094,50.7695908427904,51.5052835532587,50.0892940311779,-1,1e+05,50
0.6735,50.75,50.5866660086288,50.5615941997842,51.2736038475286,49.8696206017798,-1,1e+05,50
0.8415,50.75,50.3958797206848,50.3709985228402,51.1199112342591,49.663452825378,-1,1e+05,50
0.935,50.75,50.2061752265053,50.1814828381286,50.9117691719346,49.5358403052055,-1,1e+05,50
0.0345,50.75,51.4102903927983,51.3843873739064,52.1239330981114,50.7011062418092,-1,1e+05,50
0.4875,50.75,50.7699899365767,50.7447342874284,51.5099683848235,50.1239307663222,-1,1e+05,50
0.9725,50.75,50.0710430083817,50.0464846763619,50.767548465695,49.3543162587501,-1,1e+05,50
0.393,50.75,50.8622969799672,50.8369485097255,51.5717538367817,50.1688764220226,-1,1e+05,50
0.7145,50.75,50.5484649222953,50.5234313376413,51.2355914689336,49.8436641420561,-1,1e+05,50
0.0085,50.75,51.5745214158896,51.548451033482,52.2939359228009,50.8846838086651,-1,1e+05,50
0.426,50.75,50.8129193098627,50.7876205134368,51.5115525246037,50.1259328541537,-1,1e+05,50
0.068,50.75,51.2929739012688,51.2671901067283,51.9959485500561,50.5717779766966,-1,1e+05,50
0.875,50.75,50.336727888284,50.3119056403027,51.0429585522226,49.6498291201639,-1,1e+05,50
0.4605,50.75,50.7819869412815,50.7567192379386,51.5236817139523,50.0787272237028,-1,1e+05,50
0.133,50.75,51.1522675003888,51.1266263379838,51.8832348005973,50.4388452083856,-1,1e+05,50
0.264,50.75,50.9760232081066,50.9505601443442,51.6379100689282,50.2918680393855,-1,1e+05,50
0.7965,50.75,50.4662543115267,50.4413028883618,51.2212510431652,49.7933269528596,-1,1e+05,50
0.282,50.75,50.942456588213,50.9170273739206,51.624301141386,50.2299688020153,-1,1e+05,50
0.839,50.75,50.3943218738693,50.3694422294482,51.1036429240346,49.6941818196619,-1,1e+05,50
0.8125,50.75,50.435059697299,50.4101394147857,51.1204953654064,49.7369736284289,-1,1e+05,50
0.2445,50.75,50.9985909560399,50.9731051217124,51.7326050868616,50.2934851214523,-1,1e+05,50
0.005,50.75,51.6652309616501,51.6390679086276,52.3738302326147,50.9604305867143,-1,1e+05,50
0.765,50.75,50.4913422235608,50.4663657417837,51.1819986567346,49.8141013094059,-1,1e+05,50
0.389,50.75,50.8526177541771,50.8272790250498,51.5689124805213,50.1156524069291,-1,1e+05,50
0.752,50.75,50.5014235483625,50.4764369934942,51.2013043793359,49.7736029175092,-1,1e+05,50
0.451,50.75,50.7932089044394,50.7679299230362,51.4781978388863,50.1078428741135,-1,1e+05,50
0.7755,50.75,50.4719828685072,50.447025724583,51.2042091305069,49.7910084726597,-1,1e+05,50
0.3545,50.75,50.8890109038634,50.8636355391831,51.593848060421,50.1788814164336,-1,1e+05,50
0.6675,50.75,50.6017893153801,50.5767023660297,51.2876842720181,49.9273909545449,-1,1e+05,50
0.732,50.75,50.5338295535506,50.5088106053956,51.2433213084817,49.8328945969791,-1,1e+05,50
