"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.594,25.75,25.4996287448348,25.1530370299645,27.9804260345471,23.1135955713818,-1,1778,50
0.161,25.75,27.0200287346492,26.6303091567686,29.5545165875955,24.7138419554221,-1,1778,50
0.7865,25.75,24.84904206122,24.5201433380389,27.2361420853632,22.546063863374,-1,1778,50
0.2795,25.75,26.5028100726425,26.1280415234065,29.0772020467356,24.150907890927,-1,1778,50
0.5835,25.75,25.5487037665971,25.2007589043717,27.9731547522487,23.2377385295139,-1,1778,50
0.677,25.75,25.2175432995451,24.878679132433,27.5690351243989,22.9608740816559,-1,1778,50
0.6,25.75,25.4757781003064,25.129843081766,28.0494616653756,23.1104729072645,-1,1778,50
0.0595,25.75,27.6499632443029,27.2416455543491,30.0126604205422,25.2939506450084,-1,1778,50
0.1135,25.75,27.2211634559052,26.8255519915822,29.7685206899287,24.8763644221292,-1,1778,50
0.7395,25.75,25.0123181177663,24.6790219835124,27.3513922977987,22.7810659812598,-1,1778,50
0.6175,25.75,25.3926510536383,25.0490000316947,27.7854816566783,23.1202989405365,-1,1778,50
0.759,25.75,24.9089891360906,24.5784792411756,27.2884924103339,22.578299218854,-1,1778,50
0.333,25.75,26.3094845532517,25.940230413234,28.9002944233168,24.1224064098479,-1,1778,50
0.293,25.75,26.3850650543651,26.0136598531977,28.854123438556,24.0687933785944,-1,1778,50
0.1205,25.75,27.2775667368857,26.8802952230328,29.8916088201613,24.8217466072684,-1,1778,50
0.6905,25.75,25.18176746262,24.843877214215,27.4144485934611,22.9577897273398,-1,1778,50
0.444,25.75,25.9396890034647,25.5808706910503,28.3127851227809,23.6541231661606,-1,1778,50
0.3725,25.75,26.1977910814083,25.8317045268835,28.5555573212006,23.919193265154,-1,1778,50
0.3305,25.75,26.2779746161652,25.9096154476609,28.7357102961284,23.9325547401246,-1,1778,50
0.2215,25.75,26.6953884110381,26.3150867379216,29.4021308044636,24.3303617404738,-1,1778,50
0.825,25.75,24.6462860976333,24.3228079894131,27.1111067290558,22.2911551011386,-1,1778,50
0.3925,25.75,26.0685313531353,25.7060937728699,28.4605368682699,23.7762531839045,-1,1778,50
0.44,25.75,25.9503416781655,25.5912248036914,28.4593920380186,23.6769847439456,-1,1778,50
0.665,25.75,25.2675581004783,24.9273300741208,27.7284611266226,22.8590721537717,-1,1778,50
0.608,25.75,25.4462324023066,25.1011100347779,27.9357741846428,23.1307356949546,-1,1778,50
0.1195,25.75,27.1991356898125,26.8041716126844,29.5058172851374,24.8652662603247,-1,1778,50
0.4625,25.75,25.8776516454535,25.5205696202532,28.3003753041426,23.5683608202063,-1,1778,50
0.329,25.75,26.314305227038,25.9449140718612,28.7651688498262,24.1261640415988,-1,1778,50
0.3355,25.75,26.2421801026595,25.8748363017287,28.6278066182365,23.9208370731448,-1,1778,50
0.235,25.75,26.678257198345,26.2984493544523,29.2065467088575,24.365429169644,-1,1778,50
0.137,25.75,27.2108481466171,26.8155399100857,29.7556058173844,24.6344389075586,-1,1778,50
0.077,25.75,27.5626450318416,27.1569307951344,30.167597495248,25.1639049991482,-1,1778,50
0.1135,25.75,27.2530966428596,26.8565457480248,29.6309144905047,24.959022487422,-1,1778,50
0.1435,25.75,27.0163320450115,26.6267203476913,29.4678207689868,24.797777560422,-1,1778,50
0.7255,25.75,25.0040044317822,24.6709329004667,27.3698086476087,22.7038517586511,-1,1778,50
0.998,25.75,22.1108374039498,21.8513879672639,24.3305013929803,20.0631534406085,-1,1778,50
0.4205,25.75,25.9733813422775,25.6136183176419,28.1953186677472,23.7391123244175,-1,1778,50
0.7675,25.75,24.8533423532558,24.5243281822131,27.2880544496148,22.4484528626925,-1,1778,50
0.5425,25.75,25.6407622015549,25.290272,28.1128294109782,23.167224501373,-1,1778,50
0.868,25.75,24.4456772356591,24.1275186225424,26.8446878260814,22.1092511331672,-1,1778,50
0.7755,25.75,24.8595999811163,24.5304177788814,27.2406700760724,22.599857938113,-1,1778,50
0.641,25.75,25.3218298684021,24.9801188444276,27.8554463694706,22.9836756832626,-1,1778,50
0.813,25.75,24.670919682039,24.3467853732171,27.0545319764437,22.4087763930405,-1,1778,50
0.5535,25.75,25.5851162037413,25.2361656608232,27.9576501944799,23.2530212175248,-1,1778,50
0.2345,25.75,26.6552998346439,26.2761532707173,29.1540799109917,24.2190849912606,-1,1778,50
0.2125,25.75,26.715252058918,26.3343773949552,29.1591010707339,24.4526539530764,-1,1778,50
0.9035,25.75,24.2609690547493,23.9476698381916,26.4301478886747,22.0594821437937,-1,1778,50
0.8675,25.75,24.4158294952243,24.098458629995,26.7718559108025,22.0521722189793,-1,1778,50
0.932,25.75,23.9894460304926,23.6832232061252,26.4471234870564,21.7332552011135,-1,1778,50
0.4005,25.75,26.0625103111492,25.700242264605,28.4512640699493,23.8330151852761,-1,1778,50
