"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,5.95,6.16423086450334,6.06511175898931,7.09542013803746,5.29680241252314,-1,316,50
0.897,5.95,5.36835292848667,5.29515325060982,6.27473425416757,4.53726346006395,-1,316,50
0.1505,5.95,6.43106344488952,6.32240091173863,7.41041867781624,5.52902468542873,-1,316,50
0.679,5.95,5.76909702098064,5.68332384746727,6.64616621825938,4.9664681649996,-1,316,50
0.7955,5.95,5.61738148984199,5.53648259037481,6.47216729986148,4.86362540145034,-1,316,50
0.5525,5.95,5.89691943127962,5.80693184461503,6.87488263196549,5.01354826992075,-1,316,50
0.626,5.95,5.83196625263651,5.74413253566498,6.63915925422695,5.0887040397037,-1,316,50
0.2205,5.95,6.33851248089659,6.23320848938827,7.30287778375571,5.47509628229638,-1,316,50
0.394,5.95,6.08807339449541,5.99159966398656,7.00370052682375,5.24810527787229,-1,316,50
0.7955,5.95,5.59653660182166,5.51629654181858,6.50999160480305,4.78990468552611,-1,316,50
0.5465,5.95,5.90741839762611,5.81708027496214,6.89923695115005,5.0707012380368,-1,316,50
0.0435,5.95,6.83090859181993,6.70714669532509,7.9335723353215,5.85398433476684,-1,316,50
0.962,5.95,5.20008358583219,5.13187377942235,6.03267162024329,4.43125756810012,-1,316,50
0.5215,5.95,5.94410605517735,5.85253780330559,6.85027765710963,5.12303405512602,-1,316,50
0.7965,5.95,5.57959641255605,5.49988984357788,6.50990202146964,4.76469495025715,-1,316,50
0.5415,5.95,5.9158445263283,5.82522459456306,6.79428081961648,5.10699728498543,-1,316,50
0.823,5.95,5.57834566240753,5.49867841409692,6.42940284016844,4.80641518734591,-1,316,50
0.468,5.95,5.99566317311168,5.902352523939,6.89476633171818,5.1766380333075,-1,316,50
0.063,5.95,6.70664330952701,6.58767647446893,7.66830640452353,5.79453646250725,-1,316,50
0.6755,5.95,5.75176239454524,5.66655317217115,6.68092114457794,4.87295142380383,-1,316,50
0.4905,5.95,5.97694247628198,5.88426635238656,7.00724222009005,5.09207306195623,-1,316,50
0.5035,5.95,5.95619913834371,5.86422363166549,6.86185566439399,5.10426099778869,-1,316,50
0.738,5.95,5.64541742286751,5.56362825941609,6.63411743791602,4.77142034185065,-1,316,50
0.484,5.95,5.97120575884823,5.87872365477452,6.88050714999412,5.16855682684115,-1,316,50
0.6845,5.95,5.74910477070578,5.66398184912082,6.65752948042795,4.89473542071595,-1,316,50
0.6975,5.95,5.72595490105844,5.64158192090396,6.58355239306317,4.92178723908843,-1,316,50
0.17,5.95,6.42608134280181,6.31760091104644,7.40318653090884,5.52775332541925,-1,316,50
0.1935,5.95,6.34983414136259,6.24412206103052,7.31520454700295,5.46953069347745,-1,316,50
0.864,5.95,5.46322722283205,5.38713854121709,6.43702757890229,4.60281892971916,-1,316,50
0.8605,5.95,5.46262759301943,5.38655734167656,6.37418249954101,4.6149583387008,-1,316,50
0.8945,5.95,5.46322722283205,5.38713854121709,6.27746230118195,4.68717028724552,-1,316,50
0.283,5.95,6.2532981530343,6.15104102500924,7.26881525329675,5.35629235535463,-1,316,50
0.579,5.95,5.86633663366336,5.77736635038186,6.94900002308409,4.96963140818624,-1,316,50
0.2725,5.95,6.28171147292692,6.17844326197253,7.33579374389153,5.32701141464614,-1,316,50
0.7525,5.95,5.67826583000571,5.5954275467892,6.56786732058485,4.90784839335703,-1,316,50
0.414,5.95,6.07692307692308,5.98083373263057,7.05326037628481,5.22479701430362,-1,316,50
0.968,5.95,5.14524966401323,5.07862882717933,6.00350547015509,4.33314808433291,-1,316,50
0.352,5.95,6.14975905103176,6.05114531571931,7.20015749600664,5.16237136924487,-1,316,50
0.379,5.95,6.09926470588236,6.00240442414042,7.13186378055444,5.17844374686859,-1,316,50
0.009,5.95,7.22456089417912,7.08500070952178,8.40783819847333,6.14690318646592,-1,316,50
0.8885,5.95,5.47826086956522,5.4017094017094,6.2823136021767,4.75213471576172,-1,316,50
0.2865,5.95,6.23996990972918,6.13818539463978,7.25050676796405,5.36721159775343,-1,316,50
0.3855,5.95,6.07914987174788,5.98298382264829,6.98914178451428,5.27822759364988,-1,316,50
0.4315,5.95,6.05621805792163,5.96084049665712,7.10834250161769,5.12208299832358,-1,316,50
0.8475,5.95,5.48007046905967,5.4034632034632,6.39076998685914,4.63870015435623,-1,316,50
0.4895,5.95,5.9719222462203,5.8794159208667,6.90672701956304,5.06217235678461,-1,316,50
0.182,5.95,6.41035548686245,6.30244887654633,7.44686589359629,5.47809645572306,-1,316,50
0.059,5.95,6.68502350570852,6.56688149414705,7.62636535686965,5.80074470481993,-1,316,50
0.7165,5.95,5.71477781605236,5.63076576068569,6.57943916613407,4.91322883317322,-1,316,50
0.201,5.95,6.35226547543076,6.24646565745027,7.32068012422722,5.45719025053753,-1,316,50
