"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1615,0.1615,56.9180932124689,39.1484853693317,49.0196078431373,31.25,43.5122666302785,48.0769230769231,-1,100
0.7675,0.7675,47.2731236394355,35.283195179342,38.1679389312977,26.1780104712042,43.5122666302785,41.3223140495868,-1,100
0.26,0.26,51.6036593311769,39.5454290409025,39.6825396825397,27.6243093922652,43.5122666302785,45.4545454545455,-1,100
0.604,0.604,50.8486035643781,35.071466889297,42.3728813559322,26.5957446808511,43.5122666302785,42.7350427350427,-1,100
0.3475,0.3475,52.616011430158,37.2276382010422,43.4782608695652,28.0898876404494,43.5122666302785,45.045045045045,-1,100
0.2685,0.2685,53.0596731983274,38.4397901573917,43.859649122807,29.2397660818713,43.5122666302785,45.8715596330275,-1,100
0.695,0.695,51.688666927314,31.0013616313639,46.7289719626168,26.0416666666667,43.5122666302785,40.983606557377,-1,100
0.998,0.998,39.8974056660221,25.4241739796756,34.965034965035,20.4918032786885,43.5122666302785,32.258064516129,-1,100
0.025,0.025,57.2348341735013,43.4145565917559,45.8715596330275,32.0512820512821,43.5122666302785,50.5050505050505,-1,100
0.7125,0.7125,48.6823125828612,33.2844313313215,40.650406504065,25.2525252525253,43.5122666302785,41.3223140495868,-1,100
0.576,0.576,50.2844850228738,35.1737516800962,42.7350427350427,27.6243093922652,43.5122666302785,42.7350427350427,-1,100
0.7975,0.7975,46.775265579197,35.3912703567426,36.7647058823529,25.3807106598985,43.5122666302785,40.983606557377,-1,100
0.7555,0.7555,48.1005286105562,33.8737244868449,40,25.7731958762887,43.5122666302785,40.983606557377,-1,100
0.2745,0.2745,52.3109020162316,38.5426828641639,42.0168067226891,28.2485875706215,43.5122666302785,45.4545454545455,-1,100
0.705,0.705,48.388537741878,34.479193935627,39.6825396825397,25.7731958762887,43.5122666302785,41.6666666666667,-1,100
0.075,0.075,55.1688602428651,42.0196163243904,42.7350427350427,29.585798816568,43.5122666302785,48.5436893203883,-1,100
0.6675,0.6675,49.7816799608766,34.502841152626,42.0168067226891,26.7379679144385,43.5122666302785,42.0168067226891,-1,100
0.8985,0.8985,46.6024914697849,30.3183723630852,40.3225806451613,24.0384615384615,43.5122666302785,38.1679389312977,-1,100
0.1,0.1,55.0370577508017,40.8353435789858,43.1034482758621,28.9017341040462,43.5122666302785,48.0769230769231,-1,100
0.5485,0.5485,50.2967846527208,35.570215283985,41.3223140495868,26.5957446808511,43.5122666302785,43.1034482758621,-1,100
0.5005,0.5005,49.9702353434901,36.8965088645248,41.3223140495868,28.2485875706215,43.5122666302785,43.4782608695652,-1,100
0.198,0.198,53.7641286204367,39.144245579501,43.859649122807,29.2397660818713,43.5122666302785,46.7289719626168,-1,100
0.415,0.415,51.4587624458973,36.5584085624926,42.3728813559322,27.4725274725275,43.5122666302785,44.2477876106195,-1,100
0.385,0.385,52.3325401857199,36.656181146529,44.2477876106195,28.5714285714286,43.5122666302785,44.6428571428571,-1,100
0.6315,0.6315,48.2531152419339,36.1073662540796,38.4615384615385,26.3157894736842,43.5122666302785,42.3728813559322,-1,100
0.3335,0.3335,52.0413711051935,37.1641604774171,40.650406504065,25.7731958762887,43.5122666302785,45.045045045045,-1,100
0.7285,0.7285,49.3085334650027,32.9327523833393,42.0168067226891,25.6410256410256,43.5122666302785,40.983606557377,-1,100
0.0815,0.0815,54.6787246422816,41.7055866691436,42.7350427350427,29.7619047619048,43.5122666302785,48.0769230769231,-1,100
0.8835,0.8835,47.0895279136864,29.0417011728231,40.983606557377,22.9357798165138,43.5122666302785,37.8787878787879,-1,100
0.582,0.582,48.7956931424852,36.2140136912088,38.7596899224806,26.1780104712042,43.5122666302785,42.7350427350427,-1,100
0.669,0.669,50.2843098242074,33.6358880033718,43.1034482758621,26.4550264550265,43.5122666302785,41.6666666666667,-1,100
0.0605,0.0605,58.1680041926624,41.7366507359925,48.0769230769231,31.6455696202532,43.5122666302785,50,-1,100
