"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,100,92.2499920943617,92,103.9680719188,86.9684513894382,1,31623,50
0.532,100,101.999747019574,94,131.85334380846,90.6879156917942,1,31623,50
0.917,100,92.6665823398581,90,107.457956519454,86.1251713103759,1,31623,50
0.7775,100,96.4998576985106,92,120.273064510153,87.424008443366,1,31623,50
0.7675,100,97.4998893210638,94,122.411303671557,88.7456383857422,1,31623,50
0.8295,100,95.1665349060283,91,114.806278121127,86.4737142699218,1,31623,50
0.8585,100,94.5998861588085,91,112.942370298087,86.5681094752686,1,31623,50
0.858,100,95.6665823398581,93,111.493143321414,89.2437204330103,1,31623,50
0.7545,100,97.1248063118616,91,125.095273384546,86.3463406457162,1,31623,50
0.92,100,93.7499762830851,93,107.114447951304,88.364946006517,1,31623,50
0.9325,100,92.5999494039149,91,107.392549269376,86.5180828999618,1,31623,50
0.6355,100,99.9998102646808,94,123.675464355511,91.0096725794835,1,31623,50
0.8935,100,94.5999494039149,93,109.066445885517,88.1920111386554,1,31623,50
0.484,100,102.124806311862,96,125.727584347217,92.3714330829929,1,31623,50
0.918,100,93.5624822123138,93,106.860824251969,87.6113064959058,1,31623,50
0.68,100,99.1664084158155,91,131.482130540403,87.3167024237369,1,31623,50
0.9,100,92.6665823398581,90,110.163397086703,85.8307067452851,1,31623,50
0.523,100,103.249612623723,91,141.512236000024,89.0136748261952,1,31623,50
0.642,100,99.9998102646808,94,121.37557843783,91.5013334262879,1,31623,50
0.806,100,95.9998102646808,90,118.362240617752,87.0297716342059,1,31623,50
0.91,100,93.9999367548936,92,107.875591482484,88.3761448771652,1,31623,50
0.923,100,92.1428210027963,91,108.769002006461,85.6446067877907,1,31623,50
0.669,100,99.2498023590425,93,121.012745941126,90.513520693679,1,31623,50
0.633,100,100.124806311862,94,124.610160600447,90.1110934657663,1,31623,50
0.537,100,102.166408415815,94,133.281215243657,90.9253169598586,1,31623,50
0.3825,100,106.499573095532,93,151.720727726189,90.5974076743282,1,31623,50
0.812,100,96.5998861588085,93,116.150096527931,88.7758357051121,1,31623,50
0.9425,100,91.6428368140729,91,105.867017333524,85.7674948340778,1,31623,50
0.8845,100,93.9998735097872,90,112.141356166021,87.0421182695531,1,31623,50
0.941,100,91.5624822123138,91,106.622985512679,85.7068854167576,1,31623,50
0.599,100,100.999715397021,92,131.881934553744,89.983164671064,1,31623,50
0.7555,100,97.9998102646808,92,122.821697332481,88.8226776316301,1,31623,50
0.3115,100,107.999430794042,90,146.122352574534,92.4572248721232,1,31623,50
0.926,100,93.4999525661702,92,106.177089746348,88.177595707199,1,31623,50
0.5205,100,103.124679821649,93,140.200212687633,89.2017305701873,1,31623,50
0.861,100,95.499920943617,93,112.348856240457,88.635225564773,1,31623,50
0.908,100,93.5999494039149,92,108.37862043652,87.4791864802229,1,31623,50
0.891,100,94.5999494039149,93,109.26848605286,88.4118762616138,1,31623,50
0.6345,100,100.333164679716,95,126.795199028401,90.3318134275042,1,31623,50
0,100,126.998988078297,95,181.953216739469,105.122028469328,1,31623,50
0.9395,100,92.4999525661702,91,105.937528958679,87.0630942118179,1,31623,50
0.31,100,107.499573095532,94,148.231487377169,92.5663280522055,1,31623,50
0.9455,100,91.4999525661702,90,106.045144389204,86.0456187275017,1,31623,50
0.4415,100,102.999715397021,94,128.100039595759,92.2199688817066,1,31623,50
0.6495,100,99.9998102646808,94,124.918574954904,91.0445513012344,1,31623,50
0.9455,100,90.9999367548936,89,105.867997556417,84.9935628095559,1,31623,50
0.854,100,95.7856578168693,94,111.616739603042,88.8673325259144,1,31623,50
0.9005,100,94.9999367548936,93,108.835333940104,89.3358240896783,1,31623,50
0.7965,100,97.6665823398581,95,111.516437838955,91.4169785846151,1,31623,50
0.9295,100,93.4999525661702,92,106.997824175517,88.09829535156,1,31623,50
