"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,200,196.8,78,302.459542483688,138.515479983688,1,100,50
0.992,200,118.61,71,172.316913126094,88.2770301829504,1,100,50
0.9055,200,156.655,73,237.692549647078,113.142549647078,1,100,50
0.933,200,148.181842105263,75,222.020660548558,104.8505552854,1,100,50
0.887,200,162.232,73,249.056603432422,115.067889146708,1,100,50
0.908,200,159.1875,76,232.76539837324,116.183159242805,1,100,50
0.932,200,151.734117647059,73,226.023268279909,107.476018279909,1,100,50
0.9035,200,160.9034375,74,236.89990209379,113.092209786098,1,100,50
0.31,200,238.375,72,414.494233758972,155.603983758972,1,100,50
0.8375,200,171.603235294118,77,255.954133898639,123.240186530218,1,100,50
0.955,200,148.303571428571,77,213.510483620383,108.709614055165,1,100,50
0.3005,200,231.49125,78,374.071141360563,154.889266360563,1,100,50
0.375,200,220.3325,80,344.287045364713,152.485795364713,1,100,50
0.307,200,231.137,83,366.558727315819,158.608727315819,1,100,50
0.0775,200,283.005,81,476.085637165291,182.243137165291,1,100,50
0.67,200,190.875357142857,76,283.783526258131,136.207097686703,1,100,50
0.8365,200,170.228,74,257.29585160271,117.15785160271,1,100,50
0.832,200,170.228,74,252.647296821131,120.217796821131,1,100,50
0.0355,200,305.82125,86,508.115415809113,195.585039869263,1,100,50
0.8995,200,161.232,72,242.700633875368,114.284776732511,1,100,50
0.5495,200,204.090769230769,76,326.067357626369,138.410592920486,1,100,50
0.954,200,148.171,76,214.003791654952,108.923077369237,1,100,50
0.4975,200,209.545769230769,77,330.235934583989,140.541157798274,1,100,50
0.6265,200,194.1184375,79,300.485036447691,134.772977624161,1,100,50
0.76,200,181.07375,77,271.774703597352,128.215953597352,1,100,50
0.7775,200,176.5159375,76,263.417367129279,124.315804629279,1,100,50
0.6915,200,188.012,77,292.629913217543,129.815984646115,1,100,50
0.928,200,155.791470588235,74,230.971680836393,112.635298483452,1,100,50
0.411,200,219.59125,76,349.20591125568,150.522482684251,1,100,50
0.917,200,153.5,71,235.361949453357,108.801508276886,1,100,50
0.7325,200,183.823529411765,79,270.363988394956,129.557113394956,1,100,50
0.1905,200,248.96,80,407.890866260654,165.340866260654,1,100,50
0.879,200,163.080882352941,75,242.959517582902,116.439160440045,1,100,50
0.1405,200,259.067692307692,83,404.474942097714,172.382442097714,1,100,50
0.9525,200,144.2809375,70,216.302770195064,102.471163052206,1,100,50
0.1725,200,252.335357142857,84,402.37829039204,168.053458459267,1,100,50
0.7525,200,182.3275,80,267.344000585797,130.648500585797,1,100,50
0.4195,200,216.168,81,321.415700599381,151.602575599381,1,100,50
0.4565,200,215.12,74,341.480458674753,144.410458674753,1,100,50
0.9935,200,119.437894736842,69,170.920093472531,89.1975934725311,1,100,50
0.6915,200,188.012,77,283.795401905671,132.790401905671,1,100,50
0.3565,200,225.5,77,353.595249414257,152.253374414257,1,100,50
0.0275,200,310.888,82,538.073419691553,197.903015279788,1,100,50
0.841,200,170.51,78,247.436507270947,122.239007270947,1,100,50
0.28,200,236.015714285714,82,379.167383706904,161.95461059766,1,100,50
0.622,200,196.567941176471,81,294.908040030493,137.232540030493,1,100,50
0.9825,200,138.737142857143,75,192.302080707347,104.020830707347,1,100,50
0.7115,200,185.6934375,78,275.19988118606,130.20288118606,1,100,50
0.9255,200,155.19,75,230.490022473176,111.927522473176,1,100,50
0.8585,200,166.3475,77,242.322601310072,118.533851310072,1,100,50
