"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,2.69310522009897,2.5831256310769,2.57788453609284,2.71180362730144,2.45660900892305,0,1778,50
0.7635,2.69310522009897,2.64850372573991,2.6431203930482,2.77607997677557,2.52281876173216,0,1778,50
0.0625,2.69310522009897,2.8024382918429,2.78916979958378,2.94349395117419,2.67085643853675,0,1778,50
0.0525,2.69310522009897,2.79227669970556,2.78752898451529,2.92197993546846,2.67078965198521,0,1778,50
0.637,2.69310522009897,2.67167603150548,2.66632292225808,2.80209938028907,2.5475941850375,0,1778,50
0.7465,2.69310522009897,2.64990694262037,2.64537239013714,2.76951019005144,2.52510605672733,0,1778,50
0.9865,2.69310522009897,2.55375231576591,2.54508651972933,2.67812871303754,2.44183704826891,0,1778,50
0.757,2.69310522009897,2.65069176491749,2.64608784563487,2.77987573261786,2.53688420266808,0,1778,50
0.196,2.69310522009897,2.74993570731374,2.74525963480829,2.87653045646966,2.62408584571765,0,1778,50
0.4265,2.69310522009897,2.70463001187928,2.69641362608428,2.82986451032806,2.58180564798595,0,1778,50
0.4755,2.69310522009897,2.69780120675504,2.69238203752803,2.82710750302517,2.57479029462586,0,1778,50
0.117,2.69310522009897,2.76969945494607,2.76408054964025,2.90237064051432,2.64141647806685,0,1778,50
0.073,2.69310522009897,2.79490468629697,2.78293896895733,2.93432188516452,2.65977095118536,0,1778,50
0.6895,2.69310522009897,2.66018904062161,2.65363081221389,2.78250811885709,2.53596314397715,0,1778,50
0.918,2.69310522009897,2.60079729551464,2.5947332348821,2.73058454107577,2.47916073480376,0,1778,50
0.56,2.69310522009897,2.68225884832957,2.67603393618978,2.81135525185682,2.5513346890388,0,1778,50
0.2015,2.69310522009897,2.74697446197797,2.74146445639673,2.87103403584601,2.62639221919423,0,1778,50
0.039,2.69310522009897,2.81594544816284,2.80879833578194,2.95482454381764,2.67768870222553,0,1778,50
0.6665,2.69310522009897,2.66742085911632,2.66007007298774,2.7975496311481,2.54680932570393,0,1778,50
0.875,2.69310522009897,2.61832909844158,2.61385860198367,2.74422984646625,2.49487406401266,0,1778,50
0.5345,2.69310522009897,2.68545387928828,2.67805611716882,2.81896080788773,2.5531791916777,0,1778,50
0.092,2.69310522009897,2.78740703271847,2.77951923156666,2.92776861421623,2.65685297341007,0,1778,50
0.277,2.69310522009897,2.73016608018832,2.7232383899003,2.86122627022135,2.609621613572,0,1778,50
0.854,2.69310522009897,2.62727570823827,2.62193786752722,2.75377955912088,2.50157338090646,0,1778,50
0.296,2.69310522009897,2.72990612375171,2.72442969553621,2.86190198562065,2.60124101377629,0,1778,50
0.2375,2.69310522009897,2.73979389070127,2.73422545955809,2.87264478908919,2.6080872238333,0,1778,50
0.7725,2.69310522009897,2.64367453447968,2.63695746850689,2.76959389643998,2.51749521455749,0,1778,50
0.438,2.69310522009897,2.70216732445102,2.69746587888331,2.82607961690736,2.57918776647623,0,1778,50
0.396,2.69310522009897,2.71041175968816,2.70499897429772,2.84394225967427,2.57740849147215,0,1778,50
0.475,2.69310522009897,2.69948043000575,2.6926377929773,2.83385074863708,2.56903343404052,0,1778,50
0.371,2.69310522009897,2.71656799594941,2.70908266743022,2.85031078434338,2.59244700804388,0,1778,50
0.729,2.69310522009897,2.65411936946084,2.64875805121667,2.77720376212901,2.5333866235393,0,1778,50
0.1125,2.69310522009897,2.77633097791709,2.76930620779275,2.91434806705163,2.63997112624718,0,1778,50
0.83,2.69310522009897,2.63109801041802,2.62461986987515,2.75864652299759,2.50724589736071,0,1778,50
0.228,2.69310522009897,2.74141636543939,2.73586450340052,2.86669561869896,2.61090040123676,0,1778,50
0.967,2.69310522009897,2.58072220347412,2.57545534727827,2.70256934285914,2.466426972537,0,1778,50
0.265,2.69310522009897,2.73572782679982,2.72937602627772,2.87144802861332,2.60235323115513,0,1778,50
0.9095,2.69310522009897,2.60822774236184,2.60291491538868,2.72656310771756,2.48482971315821,0,1778,50
0.218,2.69310522009897,2.7455700729527,2.73862744169725,2.87929787637786,2.61349320219451,0,1778,50
0.577,2.69310522009897,2.68024862928297,2.67210637072788,2.80591736876134,2.56020520959991,0,1778,50
0.155,2.69310522009897,2.75853316014813,2.75294631666312,2.88829373199371,2.626919318393,0,1778,50
0.301,2.69310522009897,2.72487570726684,2.7202308490122,2.84324871531229,2.60561378976436,0,1778,50
0.4495,2.69310522009897,2.70295422317034,2.69609520745621,2.83186119383738,2.58423327416761,0,1778,50
0.691,2.69310522009897,2.66347430727941,2.65692121231871,2.7985385008957,2.53465619047436,0,1778,50
0.498,2.69310522009897,2.69554581394702,2.68657507763356,2.83353938887005,2.57154427803759,0,1778,50
0.947,2.69310522009897,2.59206287749077,2.58489877929837,2.71049587577218,2.46305422337282,0,1778,50
0.205,2.69310522009897,2.74592124248537,2.7403921797305,2.87821760341218,2.62069487406118,0,1778,50
0.9055,2.69310522009897,2.60916502972476,2.60330917516497,2.73473115716914,2.48482125396622,0,1778,50
0.3415,2.69310522009897,2.71764296513553,2.71214735825388,2.8438069309813,2.58353848592774,0,1778,50
0.108,2.69310522009897,2.77235516226282,2.76553659351346,2.89836477418165,2.64157998000022,0,1778,50
