"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,25.75,24.5959274053627,24.4931462386232,25.9334821780206,23.3260082886064,-1,5623,50
0.541,25.75,25.7000543064706,25.5876558556065,26.9738414601901,24.4429812132824,-1,5623,50
0.8815,25.75,24.9427222890255,24.8369665372376,26.2674399996272,23.608687282533,-1,5623,50
0.049,25.75,26.9044436047225,26.7810666474676,28.3525964116045,25.5313430564462,-1,5623,50
0.137,25.75,26.5413553908852,26.4213417186922,27.9225689085128,25.1806996282693,-1,5623,50
0.7975,25.75,25.1912952287756,25.0833813954706,26.5455998725645,23.8864301663946,-1,5623,50
0.616,25.75,25.5778683616899,25.4665552472504,26.9319852472104,24.3436808691541,-1,5623,50
0.603,25.75,25.5885929736915,25.4771848059325,26.9811899502483,24.2386727875156,-1,5623,50
0.7555,25.75,25.2729405105673,25.1643131096957,26.7474892872372,23.9128326929285,-1,5623,50
0.454,25.75,25.853148420147,25.7393826904212,27.2457076792594,24.4686860192022,-1,5623,50
0.683,25.75,25.4546249504798,25.3444012571952,26.8126260240996,24.1650926315595,-1,5623,50
0.8955,25.75,24.9112344622484,24.8057505360383,26.204799886632,23.6704235050964,-1,5623,50
0.3575,25.75,26.0029003150371,25.8877891977176,27.3837502255521,24.5780682578744,-1,5623,50
0.3545,25.75,26.0108593517302,25.8956765092987,27.3417868502828,24.6904388248675,-1,5623,50
0.6725,25.75,25.4539690872726,25.3437511772877,26.8261865749969,24.0968345371801,-1,5623,50
0.747,25.75,25.2905713087974,25.1817895101526,26.7375028352524,23.9611758631864,-1,5623,50
0.3655,25.75,25.9973831978606,25.8823217865589,27.3019309131614,24.6972800846084,-1,5623,50
0.9115,25.75,24.7867738035312,24.6823609036995,26.2090969739357,23.3811029377731,-1,5623,50
0.649,25.75,25.4918184281319,25.381266521477,26.8103940625388,24.1873043784612,-1,5623,50
0.5095,25.75,25.7461021487862,25.6332933110333,27.1522714931537,24.4411754134918,-1,5623,50
0.181,25.75,26.4222731884919,26.3033525032507,27.81245447421,25.0406010541124,-1,5623,50
0.0195,25.75,27.2564837870835,27.1298017313648,28.629561295948,25.8283804404843,-1,5623,50
0.6525,25.75,25.4930107431499,25.3824483068937,26.8765679296536,24.0926102673728,-1,5623,50
0.541,25.75,25.7074108891246,25.5949469249842,27.0779779546122,24.4125803875591,-1,5623,50
0.2225,25.75,26.3234420771972,26.2054247278809,27.7318819091011,24.8543368987256,-1,5623,50
0.195,25.75,26.3404185469841,26.2222462731438,27.7492007771519,24.9594290801569,-1,5623,50
0.1015,25.75,26.7400876660233,26.618238866107,28.2326201144982,25.2482663083236,-1,5623,50
0.7425,25.75,25.3060792215215,25.1971615255943,26.7093536973281,23.9613596983429,-1,5623,50
0.028,25.75,27.0912012422743,26.9660763401748,28.5058926173385,25.7255719016644,-1,5623,50
0.5,25.75,25.759277004762,25.6463506133345,27.1342534118184,24.4910908970738,-1,5623,50
0.331,25.75,26.0686439112566,25.9529396603592,27.4437258476916,24.7119385399909,-1,5623,50
0.5475,25.75,25.6664182230926,25.5543190728778,27.0214041396883,24.3247027305126,-1,5623,50
0.2355,25.75,26.2486474009174,26.1313114115958,27.6779323809022,24.8684675522421,-1,5623,50
0.125,25.75,26.5488894189102,26.4288064288825,27.9296640442438,25.2070707023905,-1,5623,50
0.186,25.75,26.3835501882006,26.264983847159,27.7710893930749,24.9786874722555,-1,5623,50
0.812,25.75,25.1478090286285,25.0402743030559,26.5275166500421,23.8464227557187,-1,5623,50
0.4275,25.75,25.879646669723,25.7656434498669,27.2243881842719,24.5236647543366,-1,5623,50
0.635,25.75,25.5233082561075,25.412478088277,26.878945692694,24.1837122010173,-1,5623,50
0.587,25.75,25.6016070800933,25.4900835127768,26.9677947365073,24.2377029146508,-1,5623,50
0.917,25.75,24.8192725491243,24.7145805112203,26.1692930222461,23.4911874086779,-1,5623,50
0.254,25.75,26.1950978198723,26.0782484475431,27.5699869266023,24.8495639280932,-1,5623,50
0.754,25.75,25.2640939452498,25.1555439750816,26.5839669409877,23.8980930255636,-1,5623,50
0.781,25.75,25.2420650700191,25.1337077910361,26.5579829367979,23.9079665988682,-1,5623,50
0.6275,25.75,25.5360084914028,25.4250659989176,26.9315084253257,24.1733324652894,-1,5623,50
0.4765,25.75,25.8116900295248,25.6982953755774,27.2626251651495,24.3339642825118,-1,5623,50
0.0245,25.75,27.1215094870573,26.9960997634073,28.5524800860293,25.7534385359867,-1,5623,50
0.85,25.75,24.9979487649889,24.8917154177954,26.4098417436554,23.5997958632982,-1,5623,50
0.976,25.75,24.469702083127,24.3679931130528,25.7187559232661,23.1613824625907,-1,5623,50
0.561,25.75,25.6538794257752,25.5418917467019,27.0892824509335,24.2276405886807,-1,5623,50
0.628,25.75,25.5194759275405,25.4086796428431,26.8312720034156,24.1820158199055,-1,5623,50
