"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,100,99.49995,99,103.45926193125,96.95971193125,1,10000,50
0.7245,100,99.249975,99,104.05071972375,96.55116972375,1,10000,50
0.616,100,100.16665,100,106.96380520375,96.96460520375,1,10000,50
0.712,100,99.49995,99,104.27186055625,96.77231055625,1,10000,50
0.4555,100,100.49995,100,105.10287630625,97.60332630625,1,10000,50
0.9945,100,98,98,99.998988,96.999188,1,10000,50
0.1245,100,104.49955,100,116.6634057425,98.1646557425,1,10000,50
0.6175,100,99.9999,99,105.61229381125,97.61289381125,1,10000,50
0.9435,100,99,99,100.0407064875,98.0408064875,1,10000,50
0.1995,100,102.9997,100,114.27399069,97.77524069,1,10000,50
0.9835,100,98,98,99.0549560625,97.0550560625,1,10000,50
0.8735,100,98.49995,98,103.31535405625,95.81580405625,1,10000,50
0.9235,100,99,99,100.9065084,96.9067084,1,10000,50
0.4325,100,100.9998,99,107.78675547375,97.78755547375,1,10000,50
0.8585,100,99,99,101.10031606875,97.10051606875,1,10000,50
0.4675,100,100.49995,100,105.57349693,97.57409693,1,10000,50
0.998,100,97,97,98.2413739375,96.2414739375,1,10000,50
0.8665,100,99,99,103.21766742875,96.71811742875,1,10000,50
0.932,100,98.9999,98,100.9393511125,97.9394511125,1,10000,50
0.9335,100,99,99,100.232501475,98.232601475,1,10000,50
0.862,100,99,99,102.300868775,96.801318775,1,10000,50
0.6885,100,99.249975,99,106.1038937925,96.1046937925,1,10000,50
0.665,100,100,100,101.920249325,98.920449325,1,10000,50
0.8135,100,99,99,102.50000224375,97.00045224375,1,10000,50
0.906,100,99,99,101.86723076875,96.86753076875,1,10000,50
0.239,100,101.9998,100,109.5820215325,97.5828215325,1,10000,50
0.2265,100,101.9998,100,109.637656085,98.638456085,1,10000,50
0.8915,100,99,99,102.45354244,96.95399244,1,10000,50
0.2285,100,101.9998,100,109.60043079125,98.60123079125,1,10000,50
0.399,100,100.9999,100,107.39948137625,97.40028137625,1,10000,50
0.697,100,99.249975,99,103.81383513125,96.31428513125,1,10000,50
0.438,100,100.9998,99,106.98167263375,97.98227263375,1,10000,50
0.952,100,98,98,100.1693299,96.1695299,1,10000,50
0.921,100,99,99,101.01771779375,98.01791779375,1,10000,50
0.564,100,99.9999,99,104.5955152,98.0959652,1,10000,50
0.9805,100,98,98,99.2259583625,97.2260583625,1,10000,50
0.6515,100,99.49995,99,103.07935771875,97.07965771875,1,10000,50
0.808,100,99,99,103.0483925925,96.5488425925,1,10000,50
0.9765,100,98,98,99.0182936625,97.0183936625,1,10000,50
0.971,100,98,98,100.21167583125,97.21187583125,1,10000,50
0.625,100,99.9999,99,104.42375749375,97.92420749375,1,10000,50
0.2835,100,101.9998,100,109.40283676875,98.40363676875,1,10000,50
0.9175,100,99,99,101.170240125,98.170440125,1,10000,50
0.3785,100,100.9999,100,105.84784742375,98.84824742375,1,10000,50
0.2955,100,101.9998,100,109.49638713,98.49718713,1,10000,50
0.989,100,98,98,99.2982005875,97.2983005875,1,10000,50
0.264,100,101.9998,100,109.448925995536,98.4497259955357,1,10000,50
0.889,100,99,99,101.01705824375,97.01725824375,1,10000,50
0.9025,100,99,99,101.86263936125,96.86293936125,1,10000,50
0.698,100,99.49995,99,104.28140246875,96.78185246875,1,10000,50
