"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,50.5,49.8835553535756,49.4536301769456,52.0645669768864,47.7644348458965,-1,5623,50
0.7985,50.5,49.5613455285446,49.1369887282837,51.7960818246429,47.4750611897459,-1,5623,50
0.1115,50.5,51.8300679098777,51.3657385520893,53.8733551485709,49.6111020543758,-1,5623,50
0.8675,50.5,49.3293334123955,48.9089639255711,51.3481929587688,47.2601081794445,-1,5623,50
0.9935,50.5,47.7949049015755,47.400435953904,49.9783301732657,45.6177967244554,-1,5623,50
0.919,50.5,49.030793426269,48.6155271375876,51.0787118357071,47.0517799033923,-1,5623,50
0.762,50.5,49.7084807487288,49.2815856454602,51.7436878047154,47.607607910331,-1,5623,50
0.11,50.5,51.8652725459056,51.4003088752875,53.9228755951947,49.7060155526265,-1,5623,50
0.46,50.5,50.6344517625352,50.1914101255494,52.8066531467647,48.4554219150044,-1,5623,50
0.792,50.5,49.6817633191891,49.2553296890749,51.7611533566437,47.5971980558724,-1,5623,50
0.036,50.5,52.4452131154069,51.969738410079,54.5635500716347,50.298584007868,-1,5623,50
0.5245,50.5,50.4331482722313,49.9936421147835,52.5962987891762,48.1804572693713,-1,5623,50
0.083,50.5,52.0188938181245,51.5511571979424,54.1699966249699,49.7860058486081,-1,5623,50
0.6645,50.5,50.0044385109635,49.5724149716925,52.1694748155943,47.825787036265,-1,5623,50
0.0975,50.5,51.9098997024573,51.4441313285965,54.0623193239051,49.7187874888577,-1,5623,50
0.094,50.5,51.8229307716268,51.3587299576209,53.8082626942698,49.8159697233913,-1,5623,50
0.87,50.5,49.3073282880905,48.8873360082257,51.5226216195481,47.183364378446,-1,5623,50
0.392,50.5,50.7762904282796,50.3307492594002,52.9025411701667,48.6139734255042,-1,5623,50
0.7915,50.5,49.619066902735,49.1937152165694,51.7575765842551,47.4323365129034,-1,5623,50
0.9915,50.5,47.7897026721413,47.395320147201,49.9706595456682,45.59478196661,-1,5623,50
0.7415,50.5,49.8084174436963,49.3797940044198,51.9147724800388,47.6907695085937,-1,5623,50
0.4815,50.5,50.5266534539527,50.0855068170694,52.6273665452532,48.3676089513836,-1,5623,50
0.567,50.5,50.3085847236988,49.8712592370602,52.473452681856,48.1006241970016,-1,5623,50
0.9885,50.5,48.0233246338152,47.6250517776101,50.1670904665364,45.950713345425,-1,5623,50
0.331,50.5,50.9686763382853,50.5197337410942,53.1538074287777,48.7855738109818,-1,5623,50
0.2385,50.5,51.2630798868767,50.8089073510152,53.4412698078651,49.1323960946487,-1,5623,50
0.058,50.5,52.1816954322765,51.7110112374252,54.4214934405133,50.0254238907294,-1,5623,50
0.4695,50.5,50.5649614674674,50.1231418702016,52.7671821602999,48.4831053026992,-1,5623,50
0.027,50.5,52.6071963469105,52.1287650093399,54.7986276339994,50.4661598951354,-1,5623,50
0.809,50.5,49.5357174196461,49.1118019754613,51.5874956378797,47.3843358578994,-1,5623,50
0.052,50.5,52.2408507262903,51.7690932340897,54.344777789128,50.0541456612849,-1,5623,50
0.8975,50.5,49.0641244121619,48.6482899006513,51.2673381914407,46.8431413987824,-1,5623,50
0.7975,50.5,49.5999152741823,49.1748938135816,51.7460613577484,47.6242265895458,-1,5623,50
0.643,50.5,50.0998526125613,49.6661692425382,52.3173574243316,47.906160389806,-1,5623,50
0.58,50.5,50.1851129829598,49.7499437487117,52.6252381847315,47.7174468608477,-1,5623,50
0.7955,50.5,49.5661634660011,49.1417236679116,51.7277953561263,47.3068588958713,-1,5623,50
0.2015,50.5,51.4576716476219,51.0000258079918,53.6088808733121,49.2860517166708,-1,5623,50
0.996,50.5,47.6889167131802,47.2962066556671,49.777699482861,45.5203836652867,-1,5623,50
0.126,50.5,51.7481093221061,51.2852550221811,53.8691374039894,49.6799947080988,-1,5623,50
0.2845,50.5,51.1157021586225,50.6641514694595,53.2521889481423,48.9071278362508,-1,5623,50
0.282,50.5,51.1459704506185,50.6938819028807,53.3315421171964,48.8496641850228,-1,5623,50
0.2595,50.5,51.175280462338,50.7226707820448,53.240358842608,48.9806904036376,-1,5623,50
0.151,50.5,51.6211883199379,51.160613704801,53.7271619854933,49.416003403866,-1,5623,50
0.39,50.5,50.8215134318282,50.3751738619906,53.0073618724663,48.6023083373516,-1,5623,50
0.807,50.5,49.580933948563,49.1562396516261,51.6970563967264,47.4933290530287,-1,5623,50
0.272,50.5,51.1393513695396,50.6873804680123,53.1785780500632,48.9601122945527,-1,5623,50
0.7455,50.5,49.8107718875858,49.3821076881028,51.7302634692363,47.8525847577651,-1,5623,50
0.735,50.5,49.7996294861011,49.3711581672566,52.0677525256963,47.5778778728435,-1,5623,50
0.0275,50.5,52.6292669445814,52.1504320561054,54.7509987538054,50.4604783602732,-1,5623,50
0.901,50.5,49.0601649383422,48.6443979476449,51.2932117605617,46.8499384538503,-1,5623,50
