"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,85.15,120.731707317073,54.9450549450549,165.348558337342,89.1229140884418,-1,100,50
0.884,85.15,73.8805970149252,42.7350427350427,94.9507230670979,56.6173897337646,-1,100,50
0.0185,85.15,98.9999999999998,50,113.259090720285,86.0246420340065,-1,100,50
0.573,85.15,83.8983050847456,45.8715596330275,104.392676700555,66.39501862093,-1,100,50
0.6925,85.15,81.1475409836063,45.045045045045,101.702013588126,64.6021660271501,-1,100,50
0.521,85.15,85.3448275862067,46.2962962962963,107.72073240916,66.8584006844962,-1,100,50
0.9905,85.15,64.2857142857141,39.3700787401575,80.7992141162142,50.186969218255,-1,100,50
0.1115,85.15,97.0588235294115,49.5049504950495,119.067781810076,79.5562875572021,-1,100,50
0.001,85.15,120.731707317073,54.9450549450549,150.362285141966,95.9793959414054,-1,100,50
0.0705,85.15,103.125,51.0204081632653,132.677581316376,80.6670741432097,-1,100,50
0.401,85.15,88.3928571428569,47.1698113207547,111.890150434043,68.8530151555281,-1,100,50
0.397,85.15,89.9999999999998,47.6190476190476,119.920509425026,65.9051641564838,-1,100,50
0.443,85.15,86.8421052631577,46.7289719626168,104.711978438031,71.9492259560046,-1,100,50
0.1645,85.15,97.0588235294115,49.5049504950495,124.217738612466,74.8587642534918,-1,100,50
0.002,85.15,126.923076923077,56.1797752808989,164.248864833939,97.3954165580772,-1,100,50
0.4825,85.15,86.8421052631577,46.7289719626168,117.939358565896,63.9970508735881,-1,100,50
0.336,85.15,89.9999999999998,47.6190476190476,114.557361929261,71.1363092976823,-1,100,50
0.1515,85.15,97.0588235294116,49.5049504950495,121.069809890861,75.7204310088736,-1,100,50
0.0165,85.15,107.608695652174,52.0833333333333,132.254851801499,87.3880371511104,-1,100,50
0.881,85.15,74.9999999999998,43.1034482758621,93.6285733063101,59.3113464155539,-1,100,50
0.0105,85.15,112.5,53.1914893617021,139.848366908681,88.8279587454163,-1,100,50
0.4335,85.15,86.8421052631577,46.7289719626168,102.565385556976,71.8234536505771,-1,100,50
0.516,85.15,85.3448275862067,46.2962962962963,107.204657981878,66.9662079073626,-1,100,50
0.827,85.15,77.3437499999998,43.859649122807,95.7701086759174,62.2738680744137,-1,100,50
0.0025,85.15,120.731707317073,54.9450549450549,149.771859520365,94.822738336276,-1,100,50
0.7685,85.15,78.5714285714284,44.2477876106195,100.590597054198,60.9957898158034,-1,100,50
0.931,85.15,71.7391304347824,42.0168067226891,90.6759466966159,55.8167917670385,-1,100,50
0.097,85.15,97.0588235294115,49.5049504950495,115.651516219511,80.5011402796619,-1,100,50
0.9225,85.15,71.7391304347824,42.0168067226891,91.3506033721427,56.7677045191709,-1,100,50
0.927,85.15,72.7941176470586,42.3728813559322,89.7495098261457,58.0726775093775,-1,100,50
0.8635,85.15,69.7183098591547,41.3223140495868,99.309698470302,46.8425932071443,-1,100,50
0.0455,85.15,103.125,51.0204081632653,126.889206037478,82.8186932169652,-1,100,50
0.301,85.15,91.6666666666664,48.0769230769231,114.242251657843,73.0938526430646,-1,100,50
1,85.15,53.8043478260868,35.2112676056338,67.9206218153381,41.9732932818028,-1,100,50
0.199,85.15,93.3962264150941,48.5436893203883,115.354677326078,76.4563722413322,-1,100,50
0.8185,85.15,77.3437499999998,43.859649122807,95.3642011111281,62.1700834640693,-1,100,50
0.9795,85.15,64.2857142857141,39.3700787401575,83.9800954663439,48.8771702225737,-1,100,50
0.825,85.15,74.9999999999998,43.1034482758621,100.055866159929,56.8838231491767,-1,100,50
0.024,85.15,107.608695652174,52.0833333333333,132.908882631725,85.3500591023131,-1,100,50
0.192,85.15,93.3962264150941,48.5436893203883,114.629641108522,76.3260696799508,-1,100,50
0.7955,85.15,78.5714285714284,44.2477876106195,96.4694687556078,63.6914574039157,-1,100,50
0.623,85.15,82.4999999999998,45.4545454545455,104.232849227228,64.0335136790557,-1,100,50
0.2315,85.15,93.3962264150941,48.5436893203883,117.88091552789,74.4880583850332,-1,100,50
0.8205,85.15,77.3437499999998,43.859649122807,97.4065936510347,61.0095348275054,-1,100,50
0,85.15,112.5,53.1914893617021,130.557283948164,96.9802565137357,-1,100,50
0.281,85.15,91.6666666666664,48.0769230769231,113.15050773186,72.9582000395525,-1,100,50
0.109,85.15,98.9999999999997,50,122.999972072785,78.8333054061185,-1,100,50
0.0665,85.15,98.9999999999997,50,119.297994661129,81.7979946611288,-1,100,50
0.988,85.15,65.1315789473683,39.6825396825397,82.1613263792393,50.8756120935251,-1,100,50
0.8795,85.15,76.1538461538459,43.4782608695652,92.4130526729002,62.3910930368029,-1,100,50
