"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,100,100,100,100.0442500025,99.0442500025,1,1e+05,50
0.0095,100,100,100,100.0087500075,100.0087500075,1,1e+05,50
0.1395,100,100,100,100.126000135,99.126000135,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.004,100,100,100,100.0017500225,100.0017500225,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.3515,100,100,100,100.343000085,99.343000085,1,1e+05,50
0.0575,100,100,100,100.0512500625,99.0512500625,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.983998585958034,100,100,100,100,100,1,1e+05,50
0.054,100,100,100,100.05350001,99.05350001,1,1e+05,50
0.0255,100,100,100,100.02500001,99.02500001,1,1e+05,50
0.3715,100,100,100,100.3687500275,99.3687500275,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0555,100,100,100,100.0552500025,99.0552500025,1,1e+05,50
0.0605,100,100,100,100.5432451725,99.0432501725,1,1e+05,50
0.0505,100,100,100,100.03900012,99.03900012,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.1265,100,100,100,100.1257500075,99.1257500075,1,1e+05,50
0.011,100,100,100,100.007500035,100.007500035,1,1e+05,50
0.128,100,100,100,100.127500005,99.127500005,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.382,100,100,100,100.37387509125,99.37387509125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.0585,100,100,100,100.05750001,99.05750001,1,1e+05,50
0.0595,100,100,100,100.05250007,99.05250007,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
1,100,99,99,99.0047500025,99.0047500025,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0075,100,100,100,100.00550002,100.00550002,1,1e+05,50
0.125,100,100,100,100.60349522,99.10350022,1,1e+05,50
0.0215,100,100,100,100.0197500175,100.0197500175,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0255,100,100,100,100.0217500375,99.0217500375,1,1e+05,50
0.0215,100,100,100,100.0212500075,100.0212500075,1,1e+05,50
