"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,92.2018107716651,90.1490250792768,74.9879055565528,97.9580964528283,82.4562426974335,0,316,50
0.6485,92.2018107716651,90.7755218822744,76.1241556808059,97.936230023365,83.8847532045692,0,316,50
0.78,92.2018107716651,89.2135015036078,74.3981747117055,96.5089942579188,81.3781755689622,0,316,50
0.826,92.2018107716651,89.1864679087319,76.1325093788053,95.4319277405051,82.4257307983806,0,316,50
0.4995,92.2018107716651,92.3619457557335,77.6322439863039,99.9134080268889,85.2656674910123,0,316,50
0.4265,92.2018107716651,92.8842967119202,78.4593873449396,99.894052045379,85.660901629356,0,316,50
0.374,92.2018107716651,93.5327138334567,77.9945876743409,101.244835880849,85.9501528486861,0,316,50
0.0985,92.2018107716651,96.6725605047787,81.9405096960861,103.547082855714,89.6596973469578,0,316,50
0.597,92.2018107716651,91.2747103786265,76.7001115707334,98.7310458852379,84.3160666291078,0,316,50
0.314,92.2018107716651,93.8892840350846,79.0312750310837,100.481396078481,86.9757167062371,0,316,50
0.329,92.2018107716651,93.9592115957783,78.6908512124113,101.527612028359,86.4895412286202,0,316,50
0.503,92.2018107716651,92.1328037436651,78.3511777481638,98.3407399310877,85.5904983619027,0,316,50
0.7625,92.2018107716651,89.5963868212879,75.9565528744534,96.456796436913,82.6186107222465,0,316,50
0.2735,92.2018107716651,94.4115918071208,79.2962216347745,101.351558522563,87.5935715572947,0,316,50
0.265,92.2018107716651,94.5531517424942,79.6363131518335,101.432781654745,87.5997328346886,0,316,50
0.465,92.2018107716651,92.4860965406958,77.9243936827973,99.8764783547691,85.2645127788787,0,316,50
0.6835,92.2018107716651,90.4973874538269,76.3752417791678,97.910184068801,83.182161453561,0,316,50
0.805,92.2018107716651,89.346520173614,76.2430656508753,95.6183531334819,83.0209319942041,0,316,50
0.5025,92.2018107716651,92.1275605017742,77.1848259863986,99.0784557166104,84.7971318196414,0,316,50
0.6725,92.2018107716651,90.6144057465572,75.8710774905062,98.2553061196545,83.1842705338461,0,316,50
0.3835,92.2018107716651,93.417390318404,78.528552207864,100.46068800982,86.4364223855417,0,316,50
0.5465,92.2018107716651,91.7777451990784,78.4638331052461,98.0948735829255,85.2055401249561,0,316,50
0.5035,92.2018107716651,92.0419547465678,76.9491624257399,99.0205967360934,84.8738686361457,0,316,50
0.245,92.2018107716651,94.7107512211917,79.1525535182953,101.743998649296,87.7543935912132,0,316,50
0.714,92.2018107716651,90.1567609455416,75.6437405172472,97.0269462286357,83.3208757292822,0,316,50
0.0575,92.2018107716651,98.1599416833732,81.6625626385637,106.078533019675,90.4406304023762,0,316,50
0.963,92.2018107716651,86.2022679397954,73.4081276571183,93.1068059202209,79.4629403435433,0,316,50
0.181,92.2018107716651,95.2129847844445,80.933842648596,101.698828519971,89.0099146064613,0,316,50
0.506,92.2018107716651,92.1619939273457,77.7036158046474,99.1739764858884,85.219035652335,0,316,50
0.808,92.2018107716651,89.2188483631883,75.6845260472514,95.9951427614858,82.5672485494809,0,316,50
0.5095,92.2018107716651,92.0985197372713,78.152595969823,98.9129398783365,85.0569704782284,0,316,50
0.7755,92.2018107716651,89.7673951115659,76.7333808530873,95.6848243091247,83.6838005046952,0,316,50
0.1445,92.2018107716651,95.9212879146952,80.6560210361605,103.033285363887,88.8900738041189,0,316,50
0.145,92.2018107716651,96.2759000658292,80.1192697000835,103.684326244388,88.5533096651335,0,316,50
0.5965,92.2018107716651,91.3396259913282,77.8148717196139,97.8275376253975,84.7475900654936,0,316,50
0.805,92.2018107716651,89.22514256218,75.8352889911948,96.3981809915393,82.3202026029672,0,316,50
0.1075,92.2018107716651,97.0633261189251,80.4843247114771,104.530330804256,89.55750117192,0,316,50
0.5495,92.2018107716651,91.8223628752833,76.8296052059089,99.2309223718647,84.6653350656831,0,316,50
0.5165,92.2018107716651,92.0555325019206,77.6979224986152,99.0230241282943,85.0370632228496,0,316,50
0.4355,92.2018107716651,92.8336867101852,78.5890524550697,99.7198136879274,86.0787477010754,0,316,50
0.9625,92.2018107716651,86.1572541663371,73.135856979385,92.717892539691,79.3073765846839,0,316,50
0.3565,92.2018107716651,93.3965103830112,79.0238586579732,100.042725971628,86.8185813256945,0,316,50
0.2315,92.2018107716651,94.5691593882021,80.6649765109776,100.827891943043,87.9453177210551,0,316,50
0.4435,92.2018107716651,92.5532146310569,78.916076652189,99.1516310586043,86.0884184443524,0,316,50
0.4555,92.2018107716651,92.6586186644063,78.2262520525084,99.4207981340713,86.144936544741,0,316,50
0.42,92.2018107716651,93.0971465166669,77.629068406442,100.962819988807,85.8000739610173,0,316,50
0.014,92.2018107716651,99.9716298178881,84.1414328304567,106.635880738719,93.0354559367616,0,316,50
0.937,92.2018107716651,86.7190475173911,73.5640276754497,93.330589730124,80.1314115048316,0,316,50
0.162,92.2018107716651,95.6637915847256,80.9349714534846,102.363469336106,88.413856862562,0,316,50
0.5295,92.2018107716651,91.9533283812701,77.9377895830672,98.9001179798916,85.0772395213831,0,316,50
