"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,100,96,96,103.316642458571,93.3174424585714,1,10000,50
0.8285,100,97.6666,97,108.212668862143,93.1305438621429,1,10000,50
0.705,100,99.3333,99,110.256296154018,94.2575961540178,1,10000,50
0.539,100,100.9996,97,115.470095979375,94.471895979375,1,10000,50
0.7955,100,98.49995,98,109.280965399643,93.7822153996429,1,10000,50
0.4465,100,101.49985,100,116.073348713393,96.2001362133929,1,10000,50
0.3255,100,102.9996,99,118.202951068125,96.371401068125,1,10000,50
0.5815,100,100.3333,100,110.832430425893,95.5835554258929,1,10000,50
0.5695,100,100.6664,98,115.483372857768,94.4850728577678,1,10000,50
0.4975,100,102.16625,98,125.143568845446,93.2712563454464,1,10000,50
0.359,100,102.9996,99,122.155373018661,95.7828105186607,1,10000,50
0.7185,100,99.1248875,98,110.9570576275,93.7082826275,1,10000,50
0.653,100,99.6664,97,114.433638536964,93.4353385369643,1,10000,50
0.6555,100,99.6664,97,116.137173912321,93.1391739123214,1,10000,50
0.8745,100,97.1249875,97,107.103034775,92.854259775,1,10000,50
0.4545,100,102.083125,100,122.042400395893,94.7946253958929,1,10000,50
0.7365,100,98.9998,97,113.721411270179,92.8898612701786,1,10000,50
0.665,100,99.49955,95,114.9752664275,92.6436664275,1,10000,50
0.755,100,98.49985,97,112.176927679911,93.1787276799107,1,10000,50
0.4855,100,101.249775,99,115.174639683214,95.3430896832143,1,10000,50
0.7675,100,98.6666,98,109.501578235268,94.1694782352679,1,10000,50
0.566,100,100.49985,99,113.046166667054,95.1729541670536,1,10000,50
0.5065,100,100.9997,98,112.055184645357,96.0563846453571,1,10000,50
0.04,100,114.9982,97,154.170430758304,99.3003182583036,1,10000,50
0.6685,100,99.249775,97,113.044201983661,93.2126519836607,1,10000,50
0.691,100,99.6666,99,109.76326702,95.38950452,1,10000,50
0.2995,100,104.16625,100,125.835606145714,95.9380961457143,1,10000,50
0.7235,100,99.1248875,98,114.276161621607,93.2779616216071,1,10000,50
0.2035,100,106.999,97,132.800886650714,96.0540616507143,1,10000,50
0.4115,100,101.9996,98,119.015801607589,95.1178916075893,1,10000,50
0.8765,100,97.09999,97,107.706999824911,92.6248748249107,1,10000,50
0.672,100,99.49985,98,111.133500098214,94.2599875982143,1,10000,50
0.8425,100,97.39996,97,109.540720013393,92.5422200133928,1,10000,50
0.1565,100,105.9992,98,126.503917033571,97.0063670335714,1,10000,50
0.775,100,98.49995,98,109.380982666786,93.8822326667857,1,10000,50
0.4255,100,101.59984,100,115.461880426607,95.8636404266071,1,10000,50
0.4515,100,101.6664,99,116.596853507589,95.2652535075893,1,10000,50
0.7495,100,98.249775,96,111.198000328393,92.4494753283929,1,10000,50
0.458,100,101.6664,99,117.603604721339,95.6053047213393,1,10000,50
0.627,100,100.1248875,99,114.576172696964,94.5779726969643,1,10000,50
0.7895,100,98.49995,98,109.306432677232,93.9326701772321,1,10000,50
0.7965,100,98.3333,98,111.574563897321,93.5760638973214,1,10000,50
0.8435,100,97.6666,97,106.841555341607,93.3428053416071,1,10000,50
0.4185,100,101.9998,100,117.586023377589,96.0879733775893,1,10000,50
0.533,100,100.9998,99,115.984377274464,95.1110647744643,1,10000,50
0.9205,100,97,97,103.359947352589,94.3607473525893,1,10000,50
0.5795,100,100.49985,99,114.084291844911,95.1485855949107,1,10000,50
0.7605,100,99.09999,99,110.292919259821,94.5443942598214,1,10000,50
0.752,100,98.9999,98,107.625824068304,94.8766990683036,1,10000,50
0.5145,100,101.249775,99,117.763974905446,95.0990749054464,1,10000,50
