"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,15.85,15.8722962855923,15.8648350539747,16.2543673450024,15.5096471306718,-1,31623,50
0.785,15.85,15.708115149033,15.7008125730833,16.0500076181584,15.332030127286,-1,31623,50
0.5245,15.85,15.83858216234,15.8311536491014,16.2109151296415,15.4727358471475,-1,31623,50
0.4005,15.85,15.8933768755903,15.8858951495217,16.2490100594697,15.5307196100046,-1,31623,50
0.6695,15.85,15.7693194889743,15.7619579675186,16.1252765325479,15.3883362995302,-1,31623,50
0.502,15.85,15.8488220664094,15.8413836232918,16.2073508776893,15.4911895087062,-1,31623,50
0.101,15.85,16.0829624215652,16.0752951201639,16.4525849866069,15.7115378631059,-1,31623,50
0.52,15.85,15.8399043316402,15.8324745366347,16.2243043216763,15.4794688587599,-1,31623,50
0.1365,15.85,16.0557090508193,16.048068566009,16.4222679018403,15.6692569596084,-1,31623,50
0.964,15.85,15.5212431330102,15.5141190684058,15.8847839127781,15.1661799617961,-1,31623,50
0.054,15.85,16.1509769670764,16.1432425365719,16.5399924775618,15.7839099721374,-1,31623,50
0.5055,15.85,15.8482262671829,15.8407884020075,16.2224300273232,15.4838244807608,-1,31623,50
0.3565,15.85,15.9139517891765,15.9064500332098,16.2946873093433,15.5477670858425,-1,31623,50
0.9305,15.85,15.5814661761743,15.5742848237607,15.943499607401,15.2239642011929,-1,31623,50
0.535,15.85,15.8354580033456,15.82803251836,16.1984684506321,15.4892606626219,-1,31623,50
0.344,15.85,15.9266876962083,15.9191735283039,16.281185467488,15.5663735218093,-1,31623,50
0.341,15.85,15.9312006392984,15.9236820707908,16.3057025579634,15.5836538432708,-1,31623,50
0.413,15.85,15.8900659290369,15.8825874237128,16.2392059325987,15.5278617532508,-1,31623,50
0.3025,15.85,15.9507953062113,15.9432576158869,16.3222725081033,15.5803861411576,-1,31623,50
0.752,15.85,15.7210826456366,15.7137676005263,16.075754561906,15.3496183602088,-1,31623,50
0.0025,15.85,16.3397831398331,16.3318608300143,16.7149780917455,15.9805664427844,-1,31623,50
0.9715,15.85,15.5053254747247,15.4982165136898,15.8627508730498,15.1404249568327,-1,31623,50
0.8275,15.85,15.6767897649591,15.6695172667571,16.0415986806868,15.3325946082899,-1,31623,50
0.0255,15.85,16.2120733552086,16.2042783746152,16.5823987238692,15.8458642883629,-1,31623,50
0.8045,15.85,15.6906095644851,15.6833238045418,16.0639801800545,15.3279796846665,-1,31623,50
0.732,15.85,15.7419778264696,15.7346426668294,16.0994374007059,15.3863555921646,-1,31623,50
0.1685,15.85,16.0295072805533,16.0218925333604,16.3935812054812,15.6585961810916,-1,31623,50
0.7455,15.85,15.7274618776169,15.720140694529,16.0924294857962,15.3693603422145,-1,31623,50
0.0295,15.85,16.2059909864591,16.1982020444142,16.5571646394329,15.8355991214508,-1,31623,50
0.1475,15.85,16.042154546532,16.034527381527,16.3830576319636,15.6851275430632,-1,31623,50
0.063,15.85,16.1231959158327,16.1154889400076,16.4959557394873,15.750804125088,-1,31623,50
0.451,15.85,15.8737621741187,15.866299518279,16.2462143257207,15.5140531851847,-1,31623,50
0.4605,15.85,15.8684869472588,15.8610294160681,16.2222162351335,15.5320709958973,-1,31623,50
0.9515,15.85,15.5530170410234,15.5458627796962,15.8981121611992,15.1928115663702,-1,31623,50
0.83,15.85,15.6756676775559,15.6683962556008,16.0347181105903,15.3284289961994,-1,31623,50
0.598,15.85,15.8042725765059,15.7968772858252,16.1830724192344,15.4265090357628,-1,31623,50
0.8795,15.85,15.6386626595125,15.6314266862605,15.9973774223118,15.2906198569375,-1,31623,50
0.097,15.85,16.0952429162309,16.0875635158198,16.4818746823305,15.7355628195314,-1,31623,50
0.185,15.85,16.0170667073806,16.0094641652019,16.3832017726995,15.6355025008118,-1,31623,50
0.677,15.85,15.7671995642374,15.7598400884228,16.1448115593974,15.4238751450269,-1,31623,50
0.4185,15.85,15.8895392343898,15.8820612413476,16.2749227054831,15.5058806170874,-1,31623,50
0.3455,15.85,15.9206857363094,15.9131774189665,16.2819126736351,15.5605489239776,-1,31623,50
0.843,15.85,15.6633073401422,15.6560477683065,16.0397490542181,15.2869786012748,-1,31623,50
0.3765,15.85,15.9081143015463,15.9006182311528,16.2623560662371,15.5482416612776,-1,31623,50
0.2585,15.85,15.9729494327507,15.965390093708,16.3445069126676,15.6215252267094,-1,31623,50
0.747,15.85,15.7245406348894,15.7172222628856,16.0964640510808,15.3695781037569,-1,31623,50
0.236,15.85,15.9849510242904,15.9773799445078,16.3742554396653,15.6182756339201,-1,31623,50
0.71,15.85,15.745162387424,15.7378241597777,16.1163314697454,15.3758706254338,-1,31623,50
0.4795,15.85,15.8647781010195,15.8573241717563,16.2530803202102,15.501454905301,-1,31623,50
0.0145,15.85,16.2395963428309,16.2317740083334,16.5944148836618,15.8869157011449,-1,31623,50
