"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,5.95,5.93455827829165,5.93426544850471,6.00236400327298,5.86889863523444,-1,1e+05,50
0.4605,5.95,5.95439556429204,5.95410057459726,6.01984797554671,5.89054715702545,-1,1e+05,50
0.2435,5.95,5.97650387159164,5.9762064654455,6.04404112620751,5.91117318049095,-1,1e+05,50
0.4055,5.95,5.95819302209519,5.95789761803122,6.02434136616511,5.89106209714103,-1,1e+05,50
0.68,5.95,5.93384898229197,5.93355622958829,5.9991995967022,5.86831408457432,-1,1e+05,50
0.035,5.95,6.01388330390668,6.01358178993334,6.08060711306403,5.94530101673676,-1,1e+05,50
0.029,5.95,6.01100925189775,6.01070805476101,6.07674962842985,5.94748420382184,-1,1e+05,50
0.8075,5.95,5.92143224203426,5.92114083709998,5.98922556716584,5.85215147935052,-1,1e+05,50
0.7315,5.95,5.9296188099788,5.92932651678351,5.99718268100531,5.86331335912191,-1,1e+05,50
0.342,5.95,5.96459575004348,5.96429964667668,6.03140868021835,5.89749822948016,-1,1e+05,50
0.854,5.95,5.91583444912214,5.9155436507895,5.98426772105059,5.84896950667363,-1,1e+05,50
0.6625,5.95,5.93677664328457,5.93648357235013,6.0024928542708,5.87144790325285,-1,1e+05,50
0.49,5.95,5.95079286116091,5.95049826431761,6.01703742103092,5.88437426734541,-1,1e+05,50
0.8445,5.95,5.91504135931738,5.91475064687676,5.98210439332216,5.84887571186479,-1,1e+05,50
0.2325,5.95,5.97523041931891,5.97493315262714,6.04289498557935,5.9108077005972,-1,1e+05,50
0.505,5.95,5.94997533204811,5.94968082431495,6.01566880936769,5.88538787768491,-1,1e+05,50
0.1425,5.95,5.98728727177127,5.98698868344668,6.0573616797121,5.91973765933742,-1,1e+05,50
0.275,5.95,5.97034417761593,5.97004744571031,6.03611852619876,5.90161422372902,-1,1e+05,50
0.9725,5.95,5.88398159511225,5.88369423656859,5.95071562036643,5.82023850066028,-1,1e+05,50
0.61,5.95,5.94103777819059,5.94074424377319,6.00627782759383,5.87623308866152,-1,1e+05,50
0.874,5.95,5.90921032038398,5.90892023906177,5.98005152374672,5.84107838779136,-1,1e+05,50
0.0695,5.95,5.99780295401804,5.9975032106254,6.0644571055726,5.93542513818102,-1,1e+05,50
0.4255,5.95,5.9566480966464,5.95635286119569,6.0227492877841,5.88860732247988,-1,1e+05,50
0.499,5.95,5.95063047191382,5.95033589277194,6.01654809130373,5.88598467806002,-1,1e+05,50
0.768,5.95,5.92459471323342,5.92430296532276,5.99176738766806,5.8586863616454,-1,1e+05,50
0.734,5.95,5.928459154628,5.9281669873394,5.99943221008925,5.86256498166785,-1,1e+05,50
0.3355,5.95,5.96308859430477,5.96279265562256,6.02716509685686,5.89525161721353,-1,1e+05,50
0.023,5.95,6.02009004083465,6.01978784206469,6.08744648893856,5.95051991945902,-1,1e+05,50
0.4075,5.95,5.95837353299474,5.9580781092267,6.02629600001162,5.89117437223806,-1,1e+05,50
0.956,5.95,5.89426929654385,5.89398082924974,5.95965936913416,5.82870057473073,-1,1e+05,50
0.7985,5.95,5.92238835936673,5.92209685076072,5.9876019598192,5.85498679183096,-1,1e+05,50
0.0315,5.95,6.01422146411056,6.01391991284743,6.08176875546145,5.94593692194034,-1,1e+05,50
0.513,5.95,5.94938455030117,5.94909010695454,6.01492165764785,5.88380617124842,-1,1e+05,50
0.998,5.95,5.85503887037579,5.85475461976322,5.92291414189625,5.79049114901894,-1,1e+05,50
0.797,5.95,5.92088813130135,5.92059678535679,5.98847358912273,5.85226096060537,-1,1e+05,50
0.593,5.95,5.94176493531088,5.94147132176445,6.00678923165529,5.87803303755712,-1,1e+05,50
0.59,5.95,5.94177568214906,5.94148206743308,6.00912498180444,5.87277850811472,-1,1e+05,50
0.4115,5.95,5.9578213700913,5.95752600659381,6.02262215131638,5.89166341395673,-1,1e+05,50
0.2845,5.95,5.96941124892956,5.96911461907621,6.03755711913329,5.90205366264027,-1,1e+05,50
0.1895,5.95,5.98045310262811,5.9801552637997,6.04589366382776,5.91501865672577,-1,1e+05,50
0.4285,5.95,5.95602686432745,5.95573169666459,6.02556048822185,5.88864231948481,-1,1e+05,50
0.849,5.95,5.91567364722272,5.91538286630601,5.98144420273993,5.84782715553202,-1,1e+05,50
0.798,5.95,5.92342418701915,5.92313256607775,5.99451443325288,5.86007925948825,-1,1e+05,50
0.1685,5.95,5.98340119459704,5.98310303256904,6.05196913406159,5.91591861621398,-1,1e+05,50
0.9875,5.95,5.87319681217074,5.87291061367793,5.94082873916948,5.806686678331,-1,1e+05,50
0.6805,5.95,5.93479425016902,5.93450139473542,5.9997895596603,5.86798951955979,-1,1e+05,50
0.0785,5.95,5.99951650372923,5.99921657190662,6.06954352227948,5.92905849001323,-1,1e+05,50
0.3925,5.95,5.95967757922,5.95938201308642,6.02618377416466,5.89680352003482,-1,1e+05,50
0.0165,5.95,6.01857938145389,6.01827734942769,6.08499244516768,5.95554287792192,-1,1e+05,50
0.0215,5.95,6.01972216508381,6.01942000692349,6.08702177349516,5.95323001606181,-1,1e+05,50
