"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,100,98.6666,98,109.329630978304,94.2058434783036,1,10000,50
0.994,100,95,95,98.2495338575,92.7499838575,1,10000,50
0.9275,100,96.249975,96,103.952054045,92.952854045,1,10000,50
0.3125,100,106.16585,98,138.699398414732,93.8700484147322,1,10000,50
0.865,100,96.39996,96,107.010668447589,91.5119184475893,1,10000,50
0.818,100,97.9999,97,107.087975620714,93.8392006207143,1,10000,50
0.8305,100,98.249975,98,106.795462683214,94.7963626832143,1,10000,50
0.878,100,96.9999,96,107.023859201875,92.775084201875,1,10000,50
0.9285,100,96.249975,96,102.941926787054,92.9427267870536,1,10000,50
0.2735,100,105.999,96,131.695499698661,95.1986496986607,1,10000,50
0.507,100,101.49955,97,116.860700638214,94.5291006382143,1,10000,50
0.6185,100,100.3332,99,117.512670783304,93.6814207833036,1,10000,50
0.792,100,97.249775,95,111.755680960536,91.0074559605357,1,10000,50
0.0645,100,108.999,99,135.020775860179,98.2739508601786,1,10000,50
0.062,100,107.9992,100,130.413767440982,98.8165274409821,1,10000,50
0.922,100,96.49995,96,103.2241983825,93.2249983825,1,10000,50
0.849,100,97.49995,97,108.212188229375,92.963413229375,1,10000,50
0.809,100,97.249775,95,111.923460507054,91.0919105070536,1,10000,50
0.323,100,104.249375,98,123.675758516696,95.1781085166964,1,10000,50
0.684,100,99.49995,99,108.582171290179,95.1667462901786,1,10000,50
0.5695,100,100.49985,99,113.130736018661,95.2322260186607,1,10000,50
0.8635,100,96.9998,95,107.370108209107,92.8712582091071,1,10000,50
0.951,100,96,96,101.515506024018,93.5163060240179,1,10000,50
0.486,100,101.49955,97,117.035081922321,94.5368319223214,1,10000,50
0.8485,100,97.49995,97,108.29952781375,92.90076781375,1,10000,50
0.7055,100,99.49985,98,113.800245795982,93.9020357959821,1,10000,50
0.8815,100,98,98,104.347817741607,95.3486177416071,1,10000,50
0.8455,100,97.9999,97,106.73868691375,93.98966191375,1,10000,50
0.5305,100,100.9998,99,115.665680623036,95.0007806230357,1,10000,50
0.717,100,98.9998,97,108.505480202857,95.0067302028571,1,10000,50
0.82,100,98.249975,98,108.165628134643,94.6667781346429,1,10000,50
0.759,100,98.249775,96,112.582956927857,91.8347319278571,1,10000,50
0.4725,100,101.6664,99,116.415915463839,95.5843654638393,1,10000,50
0.7685,100,98.249775,96,112.996363237321,92.1648132373214,1,10000,50
0.3655,100,102.9996,99,119.838533658839,96.2405936588393,1,10000,50
0.83,100,97.6666,97,107.618382315804,93.2446198158036,1,10000,50
0.6855,100,99.49985,98,113.148893631339,94.2503836313393,1,10000,50
0.224,100,103.9996,100,123.173211611875,96.925636611875,1,10000,50
0.0655,100,108.999,99,134.225956664107,98.7290066641071,1,10000,50
0.673,100,99.6666,99,110.290944336429,95.1671568364286,1,10000,50
0.918,100,96.49995,96,104.176886737054,93.1776867370536,1,10000,50
0.618,100,100.1248875,99,111.302907815893,94.8040578158929,1,10000,50
0.8485,100,97.49995,97,107.405117819286,92.9063678192857,1,10000,50
0.273,100,104.9992,97,125.820856670714,96.3230066707143,1,10000,50
0.79,100,98.49995,98,109.289331899911,93.7905818999107,1,10000,50
0.6045,100,100.6664,98,117.527136432768,94.2790614327678,1,10000,50
0.0835,100,110.49875,98,142.866100675089,98.3699506750893,1,10000,50
0.2485,100,108.6656,98,147.354323473571,94.6090984735714,1,10000,50
0.628,100,100.249775,98,114.848976907589,94.2507369075893,1,10000,50
0.8895,100,97,97,104.176515318393,93.4272903183929,1,10000,50
