"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,72.499985,71,83.8729341803571,67.3730591803571,1,1e+05,50
1,200,75.5714028571429,73,99.0367634137946,67.2036784137946,1,1e+05,50
1,200,74.33332,73,91.6617717133482,67.6619817133482,1,1e+05,50
1,200,83.499875,71,112.555516976464,70.5558669764643,1,1e+05,50
1,200,77.12496875,74,99.3808800576128,69.0478200576128,1,1e+05,50
1,200,77.499975,75,98.2831692888896,69.9084030388896,1,1e+05,50
1,200,75.166625,71,97.8772540635179,66.5441940635178,1,1e+05,50
1,200,73.33333,73,86.4068044952054,68.4069744952054,1,1e+05,50
0.997,200,94.6665,78,148.432162119658,75.9328571196583,1,1e+05,50
1,200,79.99994,74,106.806063231777,70.3063682317768,1,1e+05,50
0.9975,200,93.12484875,78,143.843265089117,74.4628965176889,1,1e+05,50
1,200,80.12493875,74,112.984897733705,68.6102914837054,1,1e+05,50
1,200,79.99997,77,104.65189306514,72.0522090651404,1,1e+05,50
1,200,88.2498775,76,125.393740164389,73.9942241643888,1,1e+05,50
1,200,84.66656,74,124.906412849902,69.9068928499018,1,1e+05,50
1,200,82.899951,78,107.986207579047,73.8865185790471,1,1e+05,50
0.9995,200,85.66656,75,120.64105113317,71.6414911331696,1,1e+05,50
1,200,75.99998,74,91.5591563406518,69.8093338406518,1,1e+05,50
1,200,75.99996,72,93.7585569955179,68.8837657455179,1,1e+05,50
1,200,76.12496875,73,96.0761548937321,68.0763948937321,1,1e+05,50
0.9995,200,103.99968,72,155.848731608063,78.0994291080625,1,1e+05,50
1,200,79.499955,75,99.698965403125,70.699195403125,1,1e+05,50
1,200,77.12496875,74,96.2635532047321,69.2637832047321,1,1e+05,50
0.985,200,109.2496975,79,183.028699807286,82.5297048072857,1,1e+05,50
1,200,78.12496875,75,98.1118363573839,70.2787413573839,1,1e+05,50
1,200,75.499985,74,89.9136932832232,69.9138632832232,1,1e+05,50
1,200,81.0832925,77,107.010543864259,71.4274863642589,1,1e+05,50
1,200,77.99994,72,103.626147974375,68.126452974375,1,1e+05,50
1,200,83.12493875,77,113.496837889165,72.6400936034505,1,1e+05,50
1,200,81.99991,73,107.952806365143,70.9531063651429,1,1e+05,50
1,200,75.499975,73,95.4711931807411,68.0964369307411,1,1e+05,50
1,200,77.12496875,74,99.53422247525,69.03449747525,1,1e+05,50
1,200,81.399936,75,112.665183273353,70.4155657733531,1,1e+05,50
1,200,80.99997,78,101.729085289455,73.1293312894554,1,1e+05,50
1,200,88.66656,78,122.089614872036,74.7400283720357,1,1e+05,50
1,200,84.499875,72,114.995100700152,71.9955007001518,1,1e+05,50
0.998,200,93.6665,77,147.629380316183,74.7134128161834,1,1e+05,50
1,200,74.12498875,73,88.4004638725536,68.4006338725536,1,1e+05,50
1,200,71,71,76.5297097162143,68.5297697162143,1,1e+05,50
1,200,81.12493875,75,110.099519249243,70.3498567492427,1,1e+05,50
1,200,76.166625,72,97.7399693310625,67.7402393310625,1,1e+05,50
1,200,79.499955,75,104.982977974964,70.4832929749643,1,1e+05,50
1,200,86.66656,76,126.038996759125,71.939487759125,1,1e+05,50
0.9995,200,88.99984,73,136.303251672527,71.1371766725268,1,1e+05,50
1,200,78.166625,74,98.9463015615089,69.6132115615089,1,1e+05,50
0.999,200,98.499755,74,153.217962881696,77.2186528816964,1,1e+05,50
0.995,200,105.99968,74,159.207164444821,81.8745244448214,1,1e+05,50
1,200,81.899951,77,106.821867420096,72.7221784200958,1,1e+05,50
0.9995,200,87.12489875,77,125.098193583214,73.2236623332143,1,1e+05,50
1,200,72.99997,70,82.1523407195714,68.4024382195714,1,1e+05,50
