"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,85.15,85.0425765714888,84.3338134738447,86.3838178264042,83.6649285863707,-1,10000,50
0.917,85.15,84.1506582081186,83.4567101698678,85.5634695120676,82.7678068385196,-1,10000,50
0.7035,85.15,84.7460500153405,84.042229539499,86.1245364041039,83.3181982872111,-1,10000,50
0.3105,85.15,85.4993920385264,84.7829810035253,86.8734873796654,84.0675837965712,-1,10000,50
0.482,85.15,85.1571562159869,84.4464786662861,86.5268996471702,83.7580460290725,-1,10000,50
0.217,85.15,85.6968018183251,84.9770731856545,87.0296970053623,84.2866743065571,-1,10000,50
0.777,85.15,84.6140957487319,83.9124692251019,85.9241768308152,83.2632688501572,-1,10000,50
0.201,85.15,85.7241327279461,85.0039441830101,87.0937251086881,84.3463732685896,-1,10000,50
0.3845,85.15,85.3668323518011,84.6526448025816,86.7263430053984,83.966939127878,-1,10000,50
0.973,85.15,83.7360042207166,83.0488908820623,85.1700665013,82.2511624214362,-1,10000,50
0.8955,85.15,84.2304776345716,83.5352100910534,85.5855995066158,82.7984724231666,-1,10000,50
0.972,85.15,83.8278272504573,83.1392032936427,85.1780210090689,82.4088184250483,-1,10000,50
0.7225,85.15,84.699101760901,83.996062264601,86.1204876003838,83.2383318008583,-1,10000,50
0.182,85.15,85.7698701485854,85.0489116290779,87.0855127972431,84.3822538184167,-1,10000,50
0.406,85.15,85.3296785821567,84.6161136157481,86.6906178254815,83.9969549470713,-1,10000,50
0.616,85.15,84.926140842008,84.219320585897,86.2850268174099,83.4831791592901,-1,10000,50
0.391,85.15,85.3142437842357,84.6009373783862,86.6072522841892,83.9880701457317,-1,10000,50
0.1575,85.15,85.8202229832376,85.0984163184723,87.0391275611529,84.4789891015345,-1,10000,50
0.9605,85.15,83.8352773883705,83.1465307941491,85.293756629819,82.3690030659385,-1,10000,50
0.7835,85.15,84.5727296717573,83.871790226588,85.9956048547391,83.194192823548,-1,10000,50
0.864,85.15,84.3801740768307,83.6824285310219,85.8046483458348,82.91606982807,-1,10000,50
0.0965,85.15,86.0256313192145,85.3003596263162,87.3981103951693,84.6744946582594,-1,10000,50
0.311,85.15,85.5115298174317,84.7949150185362,86.8838101726683,84.1693312961434,-1,10000,50
0.9185,85.15,84.1434351458519,83.449606451656,85.5602722859496,82.6447033017829,-1,10000,50
0.201,85.15,85.7272195710809,85.0069790729819,87.0580691141186,84.3687938850302,-1,10000,50
0.6955,85.15,84.7877296493337,84.083215476693,86.1657175642044,83.4176012216944,-1,10000,50
0.386,85.15,85.3499270185142,84.6360227840173,86.7625430993789,83.899124632174,-1,10000,50
0.314,85.15,85.5043637240532,84.7878692299735,86.9059923173348,83.9925331925044,-1,10000,50
0.34,85.15,85.4276594581294,84.7124520527521,86.715354375452,84.070044476449,-1,10000,50
0.0755,85.15,86.1370888265576,85.4099335169078,87.4571048269764,84.7349958510669,-1,10000,50
0.5905,85.15,84.9902421444162,84.2823526238782,86.3972971383517,83.6214351546281,-1,10000,50
0.5915,85.15,84.9828742382647,84.27510766145,86.3818933824018,83.5491165354585,-1,10000,50
0.7035,85.15,84.7598428734426,84.0557928730774,86.206085150625,83.2958876359184,-1,10000,50
0.3125,85.15,85.50348632577,84.7870065608186,86.8569218153191,84.1255259602328,-1,10000,50
0.7985,85.15,84.5768787672194,83.8758704218453,85.9183270062456,83.2059005593112,-1,10000,50
0.077,85.15,86.1642558369195,85.4366410413701,87.5698025475652,84.7074775777956,-1,10000,50
0.532,85.15,85.0878790405892,84.3783593134302,86.4055965142599,83.7446118805028,-1,10000,50
0.0565,85.15,86.2869431346694,85.5572514904073,87.6987633482807,84.8748087395886,-1,10000,50
0.5045,85.15,85.1445387940283,84.4340721877544,86.5270770271788,83.7463104465776,-1,10000,50
0.101,85.15,86.0383631801582,85.3128764430673,87.4359984706099,84.7039194600848,-1,10000,50
0.592,85.15,84.9971778114777,84.2891725500509,86.312535432026,83.6312427478925,-1,10000,50
0.085,85.15,86.0758403994318,85.3497204796654,87.4177919425108,84.7618285353461,-1,10000,50
0.444,85.15,85.2348283880823,84.5228515981581,86.6891280753733,83.776732839328,-1,10000,50
0.6475,85.15,84.8825956298069,84.1765012879005,86.2718885934711,83.4871535621276,-1,10000,50
0.6485,85.15,84.8853339128751,84.1791939337106,86.2664149535408,83.4976453403121,-1,10000,50
0.193,85.15,85.7804658345129,85.0593288818951,87.1618238916923,84.3743564626412,-1,10000,50
0.677,85.15,84.8002415352413,84.0955190543627,86.221320533171,83.369613605316,-1,10000,50
0.837,85.15,84.4336133431961,83.7349821309548,85.9196793297439,83.0180691612908,-1,10000,50
0.88,85.15,84.3528393474486,83.6555466137071,85.7032075296504,82.9287299675479,-1,10000,50
0.6275,85.15,84.9153224642173,84.2086825888444,86.2358100960583,83.5468639428933,-1,10000,50
