"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,100,100,100,100.528866750987,99.028875642405,1,56234,50
0.0705,100,100,100,100.515242099975,99.0152509913931,1,56234,50
0.177,100,100,100,101.087358926539,99.0873767093751,1,56234,50
0.377,100,100,100,100.36475021784,99.3647502178397,1,56234,50
0.999,100,99,99,99.1282500666856,98.1282500666856,1,56234,50
0.14,100,100,100,100.599866822118,99.0998757135363,1,56234,50
0.9965,100,99,99,99.0120001155884,99.0120001155884,1,56234,50
0.1085,100,100,100,101.05039999674,99.0504177795758,1,56234,50
0.1365,100,100,100,100.617241459793,99.117250351211,1,56234,50
0.181,100,100,100,101.084984039905,99.0850018227407,1,56234,50
0.041,100,100,100,100.518241522033,99.0182504134509,1,56234,50
0.3665,100,100,100,100.851991384216,99.352000275634,1,56234,50
0.3795,100,100,100,101.285358979888,99.2853767627236,1,56234,50
0.0855,100,100,100,101.018358464185,99.0183762470214,1,56234,50
0.195,100,100,100,101.101484004339,99.101501787175,1,56234,50
0.372,100,100,100,100.853491464239,99.3535003556567,1,56234,50
0.9985,100,99,99,99.0155000711313,99.0155000711313,1,56234,50
0.1445,100,100,100,101.083108379717,99.0831261625529,1,56234,50
0.3525,100,100,100,100.803742046627,99.3037509380446,1,56234,50
1,100,99,99,99,99,1,56234,50
0.163,100,100,100,101.104608299694,99.1046260825301,1,56234,50
0.9995,100,99,99,99.0092500133371,99.0092500133371,1,56234,50
0.387,100,100,100,101.251109820127,99.2511276029626,1,56234,50
0.3385,100,100.499991108582,100,104.236487837281,98.2365411857891,1,56234,50
0.048,100,100,100,100.527366493136,99.0273753845538,1,56234,50
0.961,100,99,99,100.01102583031,98.0110436131463,1,56234,50
0.052,100,100,100,100.039250226731,99.0392502267312,1,56234,50
0.139,100,100,100,100.623991375325,99.1240002667425,1,56234,50
0.084,100,100,100,100.530867106644,99.0308759980617,1,56234,50
0.073,100,100,100,100.535366813227,99.0353757046449,1,56234,50
0.3745,100,100.499991108582,100,104.29802933427,98.2980826827779,1,56234,50
0.149,100,100,100,100.595992104421,99.0960009958388,1,56234,50
0.385,100,100,100,101.315858579774,99.3158763626098,1,56234,50
0.1305,100,100.999982217164,100,102.885008403131,99.885026185967,1,56234,50
0.024,100,100,100,100.016750128926,100.016750128926,1,56234,50
0.3795,100,100,100,100.851616666518,99.3516255579365,1,56234,50
0.3925,100,100,100,101.295150774739,99.2951685575749,1,56234,50
0.0675,100,100,100,100.539241610947,99.0392505023651,1,56234,50
0.0295,100,100,100,100.01725021784,99.0172502178397,1,56234,50
0.1555,100,100,100,100.600742091084,99.1007509825017,1,56234,50
0.052,100,100,100,100.519491686524,99.0195005779422,1,56234,50
0.0965,100,100,100,101.010108797614,99.0101265804496,1,56234,50
0.127,100,100,100,100.116000204503,99.1160002045026,1,56234,50
0.1145,100,100.999982217164,100,102.806842201782,99.8068599846178,1,56234,50
0.052,100,100,100,100.537491375325,99.0375002667425,1,56234,50
0.1645,100,100,100,101.084858659797,99.0848764426326,1,56234,50
0.0995,100,100,100,101.029900201242,99.0299179840784,1,56234,50
1,100,99,99,99.0025000088914,99.0025000088914,1,56234,50
0.4095,100,100,100,101.28710965119,99.2871274340257,1,56234,50
0.0545,100,100,100,100.53515811905,99.0351670104682,1,56234,50
