"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0155,200,200,200,200.0117500375,200.0117500375,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0215,200,200,200,200.0207500075,200.0207500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.448808266082779,200,200,200,200,200,1,1e+05,50
0.36,200,200,200,200.35800002,199.35800002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.436121506849304,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.133,200,200,200,200.132500005,199.132500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.1375,200,200,200,200.130500095,199.130500095,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.546204078942537,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.004500045,200.004500045,1,1e+05,50
0.0175,200,200,200,200.0162500125,200.0162500125,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.048,200,200,200,200.52787020625,199.02787520625,1,1e+05,50
0.009,200,200,200,200.007500015,200.007500015,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.02,200,200,200,200.0177500225,200.0177500225,1,1e+05,50
0.3665,200,200,200,200.8357453225,199.3357503225,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
