"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,150.25,150.602318905192,148.382482557639,153.952679838673,147.069090173068,-1,10000,50
0.0355,150.25,153.232455427883,150.934738837621,156.407785042159,149.994939901656,-1,10000,50
0.711,150.25,149.286488520214,147.105118375489,152.742105463778,145.672076233406,-1,10000,50
0.915,150.25,147.911575534162,145.770044838866,151.31700469583,144.607755401988,-1,10000,50
0.406,150.25,150.669945572573,148.448123318825,153.960645939294,147.460811759038,-1,10000,50
0.3745,150.25,150.782185414285,148.557065225465,154.062179186208,147.473801069063,-1,10000,50
0.1235,150.25,152.177883298329,149.911552184211,155.461678499051,148.981989355783,-1,10000,50
0.618,150.25,149.713868184717,147.520040597515,152.907415398722,146.504382213436,-1,10000,50
0.911,150.25,147.898011164458,145.756871707717,151.378730461004,144.518656269152,-1,10000,50
0.281,150.25,151.184802593381,148.947832511141,154.333898519907,147.975815652029,-1,10000,50
0.364,150.25,150.816299442527,148.590176406257,153.866546962372,147.648955536308,-1,10000,50
0.7905,150.25,148.875283635779,146.705866474189,152.215440666043,145.587007137801,-1,10000,50
0.906,150.25,147.990823651299,145.847006490192,151.191601926375,144.647536875406,-1,10000,50
0.4565,150.25,150.450041076969,148.234673275957,153.871128893456,146.924853116495,-1,10000,50
0.3195,150.25,151.017658750536,148.785611836193,154.21145380666,147.920886446229,-1,10000,50
0.3105,150.25,151.078354048247,148.844519991307,154.407386792606,147.713613775006,-1,10000,50
0.59,150.25,149.842200383035,147.644625292705,153.141038904961,146.503830809705,-1,10000,50
0.1845,150.25,151.686160287626,149.434390830706,154.700819226406,148.571186223732,-1,10000,50
0.0725,150.25,152.600573835541,150.321688413204,155.74327246606,149.444347067807,-1,10000,50
0.9845,150.25,146.582383140167,144.479023090637,149.955140640734,143.245438409497,-1,10000,50
0.902,150.25,148.040342066613,145.895095590467,151.280928246939,144.673800821345,-1,10000,50
0.719,150.25,149.321266968326,147.138884392979,152.458865750945,146.302530989912,-1,10000,50
0.017,150.25,153.715837081813,151.403663363039,156.800766545848,150.627914937531,-1,10000,50
0.075,150.25,152.661149958777,150.380462570303,155.842758559274,149.328890070151,-1,10000,50
0.7545,150.25,149.041270674092,146.867032463489,152.309458596963,145.569286380775,-1,10000,50
0.463,150.25,150.361354470239,148.148587106925,153.487305699743,147.217224876738,-1,10000,50
0.043,150.25,153.10716123184,150.813184691859,156.233594959629,149.827606016793,-1,10000,50
0.536,150.25,150.108088632679,147.902739158729,153.238533012272,146.94022164379,-1,10000,50
0.75,150.25,149.180469726763,147.002184452461,152.298889775398,146.042946713184,-1,10000,50
0.4475,150.25,150.490346583828,148.273796461594,153.663035740893,147.334075800071,-1,10000,50
0.0305,150.25,153.483660030393,151.178435907902,156.880085797367,150.023501264418,-1,10000,50
0.453,150.25,150.442344727973,148.227202656231,153.647109480984,147.197483479099,-1,10000,50
0.522,150.25,150.158132326572,147.951318098293,153.589750274807,146.832581025349,-1,10000,50
0.1705,150.25,151.881544850549,149.623994900814,155.134774903554,148.567281447095,-1,10000,50
0.586,150.25,149.906898505878,147.70743293344,153.193793154956,146.580349394163,-1,10000,50
0.1995,150.25,151.624056045856,149.374122427031,154.829265216005,148.293355878245,-1,10000,50
0.4495,150.25,150.46181348694,148.246100386329,153.677695088364,147.228871946453,-1,10000,50
0.2945,150.25,151.066028499946,148.832557419601,154.254080281797,147.787427229154,-1,10000,50
0.5295,150.25,150.118455306768,147.912802444703,153.477849946148,146.961038727277,-1,10000,50
0.745,150.25,149.06393395211,146.889037083606,152.453038971364,145.679611863632,-1,10000,50
0.452,150.25,150.407494652479,148.19337457061,153.884280858703,146.997767553024,-1,10000,50
0.329,150.25,150.972967096681,148.742235655299,154.276480456327,147.421151322397,-1,10000,50
0.3665,150.25,150.785823508654,148.560596381658,154.099940050482,147.483786694095,-1,10000,50
0.9115,150.25,147.849899599878,145.710147546095,151.15089188536,144.367773377842,-1,10000,50
0.25,150.25,151.392648848998,149.149549270062,154.685981985993,147.976932228701,-1,10000,50
0.3965,150.25,150.660864638769,148.43930910408,153.888175066719,147.401921585245,-1,10000,50
0.516,150.25,150.171663377578,147.964453019807,153.357756833369,146.703752511782,-1,10000,50
0.4285,150.25,150.559686322694,148.341101462347,153.766648928146,147.098144724424,-1,10000,50
0.495,150.25,150.221298101914,148.012634358469,153.362524852856,147.13074290533,-1,10000,50
0.599,150.25,149.855674552861,147.657705812693,153.08668494711,146.636602967114,-1,10000,50
