"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,75.25,75.1465496364683,75.090872345532,75.6733247047979,74.6589041385451,-1,1e+05,50
0.6255,75.25,75.1757054227968,75.1199846442732,75.6741659659583,74.6670885268162,-1,1e+05,50
0.4805,75.25,75.2626334673851,75.2067829298352,75.7823045587343,74.7417151606761,-1,1e+05,50
0.9655,75.25,74.7682326102457,74.7131180635221,75.2964799656448,74.2656167065077,-1,1e+05,50
0.0565,75.25,75.6585308721671,75.6020874643574,76.1378977039613,75.1643890021154,-1,1e+05,50
0.3635,75.25,75.3358006356116,75.2798407632629,75.8529325714493,74.8338941591334,-1,1e+05,50
0.8725,75.25,74.9435208737256,74.888145941899,75.4480955436111,74.4464340904001,-1,1e+05,50
0.5135,75.25,75.2470252860377,75.1911980582023,75.7816537940497,74.7260405943779,-1,1e+05,50
0.3515,75.25,75.345409414473,75.2894351756457,75.8409416279647,74.8320188849857,-1,1e+05,50
0.367,75.25,75.3295296863765,75.2735791889871,75.8606291093403,74.8024519721738,-1,1e+05,50
0.538,75.25,75.2214443678751,75.1656553328183,75.7397485973459,74.7126455903861,-1,1e+05,50
0.316,75.25,75.3764821576657,75.3204614480955,75.8923095196047,74.8596682505298,-1,1e+05,50
0.441,75.25,75.2886392011568,75.2327498150854,75.8050739379648,74.8009390459773,-1,1e+05,50
0.8815,75.25,74.9402993376306,74.8849291968236,75.4730458317588,74.4401022463659,-1,1e+05,50
0.999,75.25,74.485238911484,74.4305434488074,75.0104214078732,73.9637367876981,-1,1e+05,50
0.531,75.25,75.2271823443289,75.1713847435044,75.7463887628232,74.7290589303014,-1,1e+05,50
0.136,75.25,75.5319275895363,75.4756741147571,76.0625878826773,75.0129413550971,-1,1e+05,50
0.3525,75.25,75.342016999499,75.2860478330206,75.8144765043251,74.8502768456422,-1,1e+05,50
0.448,75.25,75.2819884460567,75.2261089964634,75.7933246195383,74.7707071662645,-1,1e+05,50
0.9125,75.25,74.8904502771942,74.835154244757,75.4246303824921,74.3870083485122,-1,1e+05,50
0.929,75.25,74.8603384074479,74.8050871169572,75.3912634499474,74.3381724368528,-1,1e+05,50
0.034,75.25,75.7208278428876,75.6642908583766,76.2270286169298,75.2154263360456,-1,1e+05,50
0.4035,75.25,75.311283475259,75.2553602511723,75.8035495628995,74.7830105380196,-1,1e+05,50
5e-04,75.25,76.0875963255777,76.0305068455131,76.6013417851811,75.5625824032507,-1,1e+05,50
0.439,75.25,75.2878048166428,75.2319166772217,75.8172828551934,74.7663520954756,-1,1e+05,50
0.4335,75.25,75.2958671507398,75.2399669648391,75.7977611430481,74.7726178682708,-1,1e+05,50
0.7675,75.25,75.0597710687117,75.0042231127824,75.5876129412934,74.5501053875016,-1,1e+05,50
0.383,75.25,75.3271804773981,75.271233491833,75.8423579362758,74.8072624769068,-1,1e+05,50
0.7955,75.25,75.0359894963573,74.980476958312,75.5607708520802,74.5451968168122,-1,1e+05,50
0.4975,75.25,75.2499504775125,75.1941188814809,75.7801977707806,74.7503748661001,-1,1e+05,50
0.1215,75.25,75.5583333091545,75.5020402463324,76.0852544375935,75.0563618332637,-1,1e+05,50
0.1655,75.25,75.4999205506392,75.4437150428717,76.0257346037455,74.9936172622285,-1,1e+05,50
0.303,75.25,75.3883075696997,75.3322691696104,75.8938745751759,74.8829792257894,-1,1e+05,50
0.23,75.25,75.4390380919503,75.3829237686113,75.9517326978865,74.9416726701548,-1,1e+05,50
0.1915,75.25,75.4790472824654,75.4228730451881,75.9972864045309,74.9796207574831,-1,1e+05,50
0.7445,75.25,75.077107588268,75.021533805956,75.5936162898543,74.5303012746143,-1,1e+05,50
0.9705,75.25,74.7534177791272,74.6983252112599,75.2767163393638,74.2445103799237,-1,1e+05,50
0.278,75.25,75.4072541448202,75.3511873953137,75.9478227872398,74.8923988780506,-1,1e+05,50
0.104,75.25,75.5603406886622,75.5040446157628,76.0719902868318,75.0555245232274,-1,1e+05,50
0.2715,75.25,75.414037386521,75.3579604856314,75.9476080996217,74.9188715132045,-1,1e+05,50
0.0385,75.25,75.69226758665,75.6357735123067,76.1860034754776,75.1989493504077,-1,1e+05,50
0.155,75.25,75.5167983360524,75.4605675371174,76.0059239004865,75.0217687369878,-1,1e+05,50
0.4825,75.25,75.2654488394556,75.2095940968291,75.7802147541285,74.7626406476044,-1,1e+05,50
0.822,75.25,75.0134305389093,74.9579515874775,75.5298578540142,74.4970780679439,-1,1e+05,50
0.2745,75.25,75.3977569274759,75.3417043893791,75.8916508838732,74.8988107145251,-1,1e+05,50
0.419,75.25,75.3053171658231,75.2494028583636,75.7826474417436,74.793040979282,-1,1e+05,50
0.6545,75.25,75.1473989639507,75.0917204064318,75.6557759742075,74.5989551118877,-1,1e+05,50
0.1075,75.25,75.5641924612027,75.5078906123229,76.1113931328699,75.0472744260498,-1,1e+05,50
0.2975,75.25,75.3846635153051,75.328630566927,75.8857291419587,74.8657098338884,-1,1e+05,50
0.0925,75.25,75.6003049323434,75.5439489160939,76.1100950552633,75.0625687816193,-1,1e+05,50
