"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.249775,32,47.1628581160714,28.1643581160714,1,10000,50
1,100,36.249775,34,51.8720398897321,30.1238148897321,1,10000,50
1,100,32.49995,32,42.62678589875,28.12803589875,1,10000,50
1,100,32.9999,32,40.8931648125,29.1439398125,1,10000,50
1,100,32.1249875,32,39.70635203625,28.20710203625,1,10000,50
1,100,33.249775,31,44.9626047683929,27.4638547683929,1,10000,50
1,100,32.9999,32,39.9154787475,28.9162787475,1,10000,50
1,100,42.9991,34,70.5197150113393,30.5232150113393,1,10000,50
1,100,28,28,29.91451963125,26.91471963125,1,10000,50
1,100,34.39996,34,45.2085344191071,29.7097844191071,1,10000,50
1,100,33.9999,33,43.7266924298214,29.9776674298214,1,10000,50
0.9985,100,45.49875,33,72.34938784625,33.35278784625,1,10000,50
1,100,32.1249875,32,39.57740056625,28.07815056625,1,10000,50
0.9975,100,45.49875,33,70.95261060875,32.95571060875,1,10000,50
1,100,35.1248875,34,49.32203344375,29.32383344375,1,10000,50
1,100,33.9997,31,42.66715444125,29.66815444125,1,10000,50
1,100,30.9999,30,36.53464247875,27.53524247875,1,10000,50
1,100,31.9998,30,39.37861549125,27.87936549125,1,10000,50
1,100,39.9992,32,60.7462100996429,30.4153100996429,1,10000,50
0.9995,100,43.999,34,65.6793061558929,33.6817061558929,1,10000,50
1,100,35.49955,31,47.9961015,28.9976015,1,10000,50
0.9975,100,45.49875,33,71.45037098625,33.12017098625,1,10000,50
0.9885,100,51.9982,34,89.6235568099107,35.6283568099107,1,10000,50
1,100,36.9996,33,52.0727766210714,30.2412266210714,1,10000,50
0.9875,100,50.9982,33,85.1775794771428,35.1819794771429,1,10000,50
0.999,100,43.9991,35,71.9394090520536,31.9428090520536,1,10000,50
1,100,34.49985,33,44.7191274817857,29.2203774817857,1,10000,50
1,100,30.49995,30,35.1045452225,27.6049952225,1,10000,50
1,100,29,29,33.30438930625,26.80483930625,1,10000,50
1,100,33.249775,31,48.0450067175,27.0468067175,1,10000,50
0.998,100,45.49875,33,74.5878882130357,32.5913882130357,1,10000,50
1,100,33.9998,32,42.2532942875,30.2542942875,1,10000,50
1,100,32.49995,32,43.2338681419643,27.7351181419643,1,10000,50
1,100,30.249975,30,37.8664536725,26.8672536725,1,10000,50
1,100,39.9992,32,59.8244125525,30.3268625525,1,10000,50
1,100,39.249375,33,60.57862028625,29.58122028625,1,10000,50
1,100,32.9998,31,43.2857956385714,28.7869456385714,1,10000,50
1,100,39.9992,32,60.43173968125,30.93418968125,1,10000,50
0.997,100,51.9982,34,83.86142107,36.36537107,1,10000,50
1,100,39.249375,33,61.6155692075,29.6181692075,1,10000,50
1,100,31,31,36.67714631875,28.42777131875,1,10000,50
1,100,35.9994,30,47.508017875,31.009267875,1,10000,50
0.986,100,51.9982,34,90.2711168983929,34.7760668983929,1,10000,50
1,100,34.249775,32,46.28232446375,28.28382446375,1,10000,50
1,100,36.9996,33,52.9615227111607,29.9632227111607,1,10000,50
1,100,31.9998,30,39.51038728,28.51118728,1,10000,50
1,100,34.49985,33,45.7647005146429,29.2659505146429,1,10000,50
0.998,100,43.16585,35,74.99031097375,30.61924847375,1,10000,50
1,100,32.49985,31,47.07700428875,27.07880428875,1,10000,50
1,100,37.6664,35,53.1993296652679,31.2010296652679,1,10000,50
