"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,85.15,84.6939518652135,84.4703911388433,85.5076481826356,83.9305572260667,-1,31623,50
0.2235,85.15,85.4539681329741,85.2263583504671,86.2065432929092,84.6569430582206,-1,31623,50
0.461,85.15,85.1880231381533,84.9618343238752,85.9328312994963,84.3841121071569,-1,31623,50
0.9475,85.15,84.5205871240775,84.2979449378661,85.2738947417358,83.7438371230933,-1,31623,50
0.668,85.15,84.9900598986424,84.7649259389638,85.7299324850067,84.2592155587439,-1,31623,50
0.376,85.15,85.268522608321,85.0419041463721,86.034323435238,84.5026744949814,-1,31623,50
0.3185,85.15,85.3354086698878,85.1084329095022,86.0890123182873,84.5444890150314,-1,31623,50
0.4925,85.15,85.1638347492919,84.9377749556185,85.9222744866146,84.379431952234,-1,31623,50
0.7155,85.15,84.9300466528907,84.7052319903763,85.6940193289218,84.139529399896,-1,31623,50
0.2695,85.15,85.387187804037,85.1599352521129,86.1516271700879,84.6169907452248,-1,31623,50
0.9095,85.15,84.6186429978539,84.3954815128824,85.4232997145672,83.8113441934178,-1,31623,50
0.2755,85.15,85.3733223848668,85.1461439686857,86.1086900024664,84.5604843551758,-1,31623,50
0.224,85.15,85.4381684265243,85.2106431872625,86.133958000373,84.7237909664694,-1,31623,50
0.9765,85.15,84.4019088332024,84.1798943540417,85.1483607800391,83.6133949231608,-1,31623,50
0.761,85.15,84.8827541540223,84.6581909494392,85.6563355908184,84.0775037503569,-1,31623,50
0.0495,85.15,85.7704877115329,85.5411809528828,86.5195648429044,84.9983575817774,-1,31623,50
0.878,85.15,84.6831073892045,84.4596041755225,85.4669950748097,83.8791411317408,-1,31623,50
0.3705,85.15,85.281466682677,85.0547790967225,86.0573106014564,84.5165206718678,-1,31623,50
0.574,85.15,85.0640054891061,84.838477795242,85.8187300864917,84.2256315011264,-1,31623,50
0.051,85.15,85.7738719294775,85.544546992848,86.4925511579977,85.0000115515302,-1,31623,50
0.491,85.15,85.1525940743997,84.9265942258715,85.931912958256,84.3865036610206,-1,31623,50
0.3125,85.15,85.3459838208494,85.1189515434018,86.1078527933332,84.598431934345,-1,31623,50
0.926,85.15,84.5798512045226,84.3568952309756,85.369440620076,83.8030722369642,-1,31623,50
0.4795,85.15,85.1625147227272,84.9364619690049,85.9468511982865,84.3698398906076,-1,31623,50
0.4735,85.15,85.1637041953907,84.9376450979908,85.895925807799,84.3810284250718,-1,31623,50
0.0235,85.15,85.9262761993798,85.6961318940814,86.6607142504556,85.1531786888959,-1,31623,50
0.0515,85.15,85.7807441849931,85.5513823325375,86.5319785102502,85.0097570143531,-1,31623,50
0.9435,85.15,84.5203442337183,84.2977033330925,85.3155836246211,83.7364298445548,-1,31623,50
0.873,85.15,84.6866501863561,84.4631281845845,85.4614413432992,83.9112259905065,-1,31623,50
0.52,85.15,85.13042601032,84.9045443581345,85.8836162938099,84.3854945326948,-1,31623,50
0.918,85.15,84.6142180773315,84.3910800395046,85.3855768197919,83.8412090349828,-1,31623,50
0.681,85.15,84.9567584623508,84.7318017090332,85.7236018792277,84.1986846324842,-1,31623,50
0.0805,85.15,85.6854990693534,85.4566485828711,86.4124033562381,84.9377709124834,-1,31623,50
0.5345,85.15,85.1069946407187,84.881237887088,85.876124576268,84.2928143703045,-1,31623,50
0.052,85.15,85.7515410250266,85.5223360232864,86.4838739499592,85.0072298178292,-1,31623,50
0.886,85.15,84.6686810827213,84.4452543662013,85.4390780138224,83.881787005206,-1,31623,50
0.0625,85.15,85.7400711689336,85.5109277573699,86.4741597869068,84.9837787687607,-1,31623,50
0.6805,85.15,84.9543622279501,84.7294182229899,85.7277583584378,84.1861689679473,-1,31623,50
0.2645,85.15,85.3946545426907,85.1673620625472,86.1985377900051,84.6244774801156,-1,31623,50
0.677,85.15,84.9616523971074,84.7366696061402,85.7381164359466,84.1903405991392,-1,31623,50
0.8555,85.15,84.7506580156201,84.5267964331886,85.4892470478453,84.0183732761599,-1,31623,50
0.0505,85.15,85.7710615383823,85.5417516975307,86.4796081006066,85.045581081111,-1,31623,50
0.8145,85.15,84.7979615909393,84.5738488837213,85.5386067629893,84.031658903947,-1,31623,50
0.5875,85.15,85.0532686032613,84.8277981008173,85.8171099873354,84.2649639414076,-1,31623,50
0.6995,85.15,84.9498443946478,84.7249244243171,85.6794759539158,84.1749106549821,-1,31623,50
0.8685,85.15,84.7108552760876,84.4872048893069,85.4729419068345,83.9672322069182,-1,31623,50
0.3395,85.15,85.3005554528139,85.0737659097392,86.008225838045,84.5555761258827,-1,31623,50
0.142,85.15,85.5379710551549,85.3099115152507,86.2646457152112,84.7988218429345,-1,31623,50
0.241,85.15,85.4321538079058,85.2046607483777,86.1942874375996,84.6550331962904,-1,31623,50
0.995,85.15,84.1038224342123,83.8833806806386,84.9298941847271,83.3162422069865,-1,31623,50
