"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.541,32.4280418869807,32.4134082601043,32.3973361312482,32.6884517642043,32.1330078468294,0,1e+05,50
0.309,32.4280418869807,32.504496321478,32.4883800301038,32.780738500645,32.2313132730217,0,1e+05,50
0.072,32.4280418869807,32.6344331764463,32.6182478257165,32.9120320205188,32.3650886830124,0,1e+05,50
0.6025,32.4280418869807,32.3934087849669,32.3773355438266,32.6819079482916,32.115150165452,0,1e+05,50
0.6025,32.4280418869807,32.3907775531282,32.374709547524,32.6662348359692,32.1237936576224,0,1e+05,50
0.9215,32.4280418869807,32.2287294255585,32.2127459266902,32.5005307663187,31.9444593224584,0,1e+05,50
0.544,32.4280418869807,32.413533356618,32.3974597080404,32.6888049914642,32.1333700097199,0,1e+05,50
0.0285,32.4280418869807,32.6983611926103,32.6821505347328,32.9854092204843,32.4178083796665,0,1e+05,50
0.1855,32.4280418869807,32.5556393021257,32.539488849629,32.8453297805483,32.2765963769239,0,1e+05,50
0.8245,32.4280418869807,32.29181652625,32.2758052458118,32.5646247392697,32.0104095316301,0,1e+05,50
0.4955,32.4280418869807,32.4302237848491,32.4141366797054,32.7196025998154,32.1406411123074,0,1e+05,50
0.78,32.4280418869807,32.3224163294959,32.3063873187367,32.6069957661126,32.0485979827927,0,1e+05,50
0.288,32.4280418869807,32.5102052343279,32.4940849743669,32.7881712308726,32.2314188599225,0,1e+05,50
0.7385,32.4280418869807,32.3412776202767,32.3252386403518,32.6228179754833,32.0673471889313,0,1e+05,50
0.056,32.4280418869807,32.65111680314,32.6349275233992,32.9332235173727,32.3806293656804,0,1e+05,50
0.422,32.4280418869807,32.453837963982,32.4377436975317,32.7479523523958,32.1763563896275,0,1e+05,50
0.8755,32.4280418869807,32.2698884755101,32.2538826733621,32.5412425216318,31.9824775652929,0,1e+05,50
0.5655,32.4280418869807,32.4067405385496,32.3906642693655,32.6843802719683,32.1293726758809,0,1e+05,50
0.624,32.4280418869807,32.3813746714508,32.3653089381683,32.6544724017942,32.097995737846,0,1e+05,50
0.4995,32.4280418869807,32.4261415624406,32.4100535400992,32.7043049472094,32.1485194731905,0,1e+05,50
0.5905,32.4280418869807,32.3969968015369,32.3809244993075,32.6620997286355,32.1066015724937,0,1e+05,50
0.216,32.4280418869807,32.5386503155974,32.5225075511905,32.8138258713027,32.2690016604087,0,1e+05,50
0.897,32.4280418869807,32.2512006956051,32.2352087275365,32.5163307050038,31.9684466577112,0,1e+05,50
0.199,32.4280418869807,32.5490555348991,32.5329078021677,32.8409568950332,32.2665906921123,0,1e+05,50
0.63,32.4280418869807,32.3794479339649,32.3633909478052,32.6551109200949,32.0923398066794,0,1e+05,50
0.6695,32.4280418869807,32.3686252847983,32.3525733015687,32.6447128470674,32.0831076834871,0,1e+05,50
0.889,32.4280418869807,32.2492983867791,32.2333082637389,32.53641646834,31.9876581271218,0,1e+05,50
0.6805,32.4280418869807,32.360468472589,32.3444141471873,32.6331597896122,32.0837897458592,0,1e+05,50
0.026,32.4280418869807,32.7088902230922,32.6926687394449,32.9932354599481,32.4240956522159,0,1e+05,50
0.283,32.4280418869807,32.5074255782136,32.491302317116,32.7827079744625,32.2225754242587,0,1e+05,50
0.7925,32.4280418869807,32.3119383975549,32.295906511826,32.5881330220177,32.0175718596184,0,1e+05,50
0.3785,32.4280418869807,32.4753053969894,32.4591968038514,32.7486665637572,32.2033096311138,0,1e+05,50
0.088,32.4280418869807,32.6266326115203,32.6104585552302,32.9097837955401,32.3367187261703,0,1e+05,50
0.631,32.4280418869807,32.3794299769338,32.3633724128387,32.6692275895593,32.100935647565,0,1e+05,50
0.174,32.4280418869807,32.5632819677918,32.5471354769319,32.8403357976009,32.2913955334571,0,1e+05,50
0.1975,32.4280418869807,32.5477991295908,32.5316492004819,32.824404950341,32.2768096212008,0,1e+05,50
0.251,32.4280418869807,32.5235684631741,32.5074407352354,32.7969922768357,32.2539104884683,0,1e+05,50
0.49,32.4280418869807,32.4293006565213,32.4132184529954,32.6968995581306,32.1457362516838,0,1e+05,50
0.721,32.4280418869807,32.3472396432001,32.3311970682744,32.6316067364343,32.0688674175676,0,1e+05,50
0.785,32.4280418869807,32.3214352383729,32.3053993105379,32.5923227180841,32.045773578961,0,1e+05,50
0.349,32.4280418869807,32.4835899733825,32.4674801454571,32.7605601148677,32.2145019003296,0,1e+05,50
0.534,32.4280418869807,32.4161771228321,32.4001011329983,32.7007888357256,32.1332203680026,0,1e+05,50
0.9715,32.4280418869807,32.156684366809,32.1407406189263,32.4362693431804,31.8869245606303,0,1e+05,50
0.9905,32.4280418869807,32.0900018956709,32.0740842835444,32.364398502466,31.8193654141018,0,1e+05,50
5e-04,32.4280418869807,33.0273272653699,33.0109550760169,33.2969283139041,32.7504270223839,0,1e+05,50
0.078,32.4280418869807,32.6241111005136,32.6079297000329,32.9048745707666,32.3501795009651,0,1e+05,50
0.8865,32.4280418869807,32.2505236731903,32.2345313385585,32.5307169678808,31.9820541218723,0,1e+05,50
0.7685,32.4280418869807,32.3198303508842,32.3038062555181,32.598956638351,32.0451062288069,0,1e+05,50
0.062,32.4280418869807,32.6494804756001,32.6332913307396,32.9140912061152,32.3677050135865,0,1e+05,50
0.981,32.4280418869807,32.1345931237625,32.1186489409475,32.4137954417851,31.8620889658569,0,1e+05,50
