"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,86.5111423670541,86.2555948693276,86.212899209853,86.539242679362,85.9649128662547,0,1e+05,50
0.243,86.5111423670541,86.6178872991176,86.575012418869,86.9037470032006,86.3312758244866,0,1e+05,50
0.0275,86.5111423670541,86.7910071116629,86.7480465548735,87.1000364748821,86.50541466142,0,1e+05,50
0.4625,86.5111423670541,86.5243483417206,86.4815197307119,86.8199532201832,86.2509054974551,0,1e+05,50
0.0155,86.5111423670541,86.8259866917368,86.7830088533678,87.1095565266318,86.5291998716323,0,1e+05,50
0.3555,86.5111423670541,86.5642906422047,86.5214422433371,86.8608894846783,86.2794232184328,0,1e+05,50
0.108,86.5111423670541,86.6941924004779,86.6512797148431,86.9864806078395,86.4169390644392,0,1e+05,50
0.349,86.5111423670541,86.5692917813593,86.5264409193219,86.863848843211,86.292914217111,0,1e+05,50
0.904,86.5111423670541,86.3146566993649,86.2719317551572,86.5985238822224,86.0264782540904,0,1e+05,50
0.3235,86.5111423670541,86.5801212952779,86.5372651013607,86.8723524955056,86.2967590868742,0,1e+05,50
0.5625,86.5111423670541,86.4874539614892,86.4446435543542,86.7612729479844,86.1848303294726,0,1e+05,50
0.2365,86.5111423670541,86.6158614410087,86.5729875667843,86.9076606969515,86.323211177454,0,1e+05,50
0.166,86.5111423670541,86.655462705271,86.6125692084519,86.9353228530106,86.375849142682,0,1e+05,50
0.1975,86.5111423670541,86.6329775475439,86.5900951551021,86.922207346388,86.3433856240324,0,1e+05,50
0.2055,86.5111423670541,86.630952830894,86.5880714887297,86.9148029257024,86.3318033744419,0,1e+05,50
0.4865,86.5111423670541,86.5127043559253,86.4698814946867,86.8089706110671,86.1952592647284,0,1e+05,50
0.385,86.5111423670541,86.5533503460613,86.5105074266356,86.8437589385936,86.2743008029354,0,1e+05,50
0.86,86.5111423670541,86.3510191740522,86.3082763156721,86.6335700159697,86.0458700051335,0,1e+05,50
0.1095,86.5111423670541,86.6843642665469,86.641456508663,86.9671763895684,86.4044688327188,0,1e+05,50
0.604,86.5111423670541,86.4751409777905,86.4323366812688,86.7521950345433,86.1814986749632,0,1e+05,50
0.397,86.5111423670541,86.5485649791237,86.505724397388,86.8441771841624,86.2640104902277,0,1e+05,50
0.489,86.5111423670541,86.5126765656346,86.4698536994144,86.811467445321,86.2231211804952,0,1e+05,50
0.3295,86.5111423670541,86.5800390900119,86.5371829264558,86.8798748350813,86.2893342797639,0,1e+05,50
0.1075,86.5111423670541,86.6882142628918,86.6453045677744,86.9821644831586,86.4070759544818,0,1e+05,50
0.0825,86.5111423670541,86.7185084114318,86.6755837075486,87.0021263967587,86.4520446319991,0,1e+05,50
0.6305,86.5111423670541,86.4603769866439,86.4175800394285,86.7510203210376,86.1640301890203,0,1e+05,50
0.714,86.5111423670541,86.4321384850139,86.3893554540338,86.7220208732654,86.1642500625039,0,1e+05,50
0.5095,86.5111423670541,86.5055711400724,86.4627517303422,86.7894118342728,86.2121421751557,0,1e+05,50
0.2915,86.5111423670541,86.589182445346,86.546321778149,86.877651038951,86.2900077402459,0,1e+05,50
0.229,86.5111423670541,86.6224951330358,86.5796179199569,86.9105223363597,86.3422234489991,0,1e+05,50
0.114,86.5111423670541,86.6921088105452,86.6491972214005,86.9815551882849,86.4056240260469,0,1e+05,50
0.633,86.5111423670541,86.4622406568464,86.4194426878046,86.7457375682282,86.1753565567237,0,1e+05,50
0.197,86.5111423670541,86.6398027841631,86.596917048669,86.9262260106824,86.3523787206482,0,1e+05,50
0.178,86.5111423670541,86.6468109322055,86.6039216810495,86.945579352056,86.3550441432314,0,1e+05,50
0.5345,86.5111423670541,86.5003776955158,86.457560876654,86.7940422039522,86.2073409959926,0,1e+05,50
0.7475,86.5111423670541,86.4174734782899,86.3746977149955,86.7295254931116,86.1361867667128,0,1e+05,50
0.9055,86.5111423670541,86.3233813554021,86.2806521564539,86.600482514721,86.0351697658881,0,1e+05,50
0.4325,86.5111423670541,86.5328541101633,86.4900212969709,86.8054914170033,86.2278152443805,0,1e+05,50
0.3725,86.5111423670541,86.5564716152621,86.5136271163678,86.8482627538728,86.2700590773298,0,1e+05,50
0.8585,86.5111423670541,86.355088461076,86.312343606873,86.6460036426669,86.0588273883417,0,1e+05,50
0.0685,86.5111423670541,86.7229316913527,86.6800048019224,86.9965531548527,86.4466751702379,0,1e+05,50
0.645,86.5111423670541,86.4563991079409,86.4136041169615,86.7372457528984,86.1702369919698,0,1e+05,50
0.4075,86.5111423670541,86.5408372537352,86.498000504051,86.824548290383,86.2514630661955,0,1e+05,50
0.406,86.5111423670541,86.5510345987603,86.5081927691759,86.8501455399818,86.2560765251191,0,1e+05,50
0.5175,86.5111423670541,86.5064025990141,86.4635828543107,86.797629712755,86.219344838208,0,1e+05,50
0.5395,86.5111423670541,86.4972415632034,86.4544263395806,86.7831848867536,86.212248092999,0,1e+05,50
0.0015,86.5111423670541,86.9600887993227,86.9170446390845,87.2397165564024,86.6747731342338,0,1e+05,50
0.624,86.5111423670541,86.4673853344917,86.4245848848941,86.7561924539602,86.174305516579,0,1e+05,50
0.676,86.5111423670541,86.4399877535589,86.3972008654646,86.7433066499592,86.1551364160963,0,1e+05,50
0.501,86.5111423670541,86.5070782513717,86.4642581676876,86.8072266767731,86.2099452331723,0,1e+05,50
