"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,50.5,50.9785287552755,50.7250126051656,52.360092206603,49.6036074069261,-1,10000,50
0.514,50.5,50.4675274596042,50.2191059593004,51.6535490097659,49.2022570247555,-1,10000,50
0.151,50.5,51.1675557065718,50.9121419349058,52.4863202081489,49.8792854965781,-1,10000,50
0.3925,50.5,50.7041996403698,50.4534249298445,52.0534235463242,49.4073426453424,-1,10000,50
0.245,50.5,50.9581082458464,50.7047966737653,52.3092958901049,49.6491804161703,-1,10000,50
0.0085,50.5,52.0243664879624,51.7602630249526,53.357047355412,50.7014968782244,-1,10000,50
0.0845,50.5,51.404194590504,51.1463953043517,52.7734454401035,50.0349853154505,-1,10000,50
0.013,50.5,51.9651549184221,51.7016566244816,53.2112590944441,50.6890821512702,-1,10000,50
0.2525,50.5,50.9340714757993,50.6810006051311,52.2490622354087,49.6330203112791,-1,10000,50
0.065,50.5,51.5057141002751,51.2468880327242,52.789770318133,50.2253718286844,-1,10000,50
0.201,50.5,51.0591231863262,50.8047988180772,52.3333608460661,49.8252477598833,-1,10000,50
0.3035,50.5,50.8423901160644,50.5902362867576,52.1717875712895,49.5203507180625,-1,10000,50
0.079,50.5,51.440001070059,51.1818398643067,52.7278644939706,50.2002727818361,-1,10000,50
0.7395,50.5,50.0501552711087,49.8058567703093,51.3784156062,48.6734778611339,-1,10000,50
0.056,50.5,51.5667546827296,51.3073102655666,52.883500739956,50.2690439199368,-1,10000,50
0.1325,50.5,51.2434440268255,50.9872664400793,52.5902085028439,49.8859449003293,-1,10000,50
0.346,50.5,50.7684574492391,50.5170419240931,52.1028251637496,49.4308475584043,-1,10000,50
0.2425,50.5,50.9731752327158,50.7197127235471,52.3273826103524,49.6259239053311,-1,10000,50
0.6385,50.5,50.2654280026542,50.0190072227446,51.5751777530563,48.999657627518,-1,10000,50
0.5605,50.5,50.4036729805261,50.1558844889918,51.6844044092582,49.0716745682184,-1,10000,50
0.4805,50.5,50.5125516037318,50.2636832825,51.8057838653381,49.2014288335933,-1,10000,50
0.656,50.5,50.2276544956237,49.9816067687091,51.587103361255,48.8986316935261,-1,10000,50
0.639,50.5,50.2667925473032,50.0203582858223,51.5736948403223,48.9844625558795,-1,10000,50
0.9395,50.5,49.410376426126,49.1723313192346,50.7665884638339,48.0113987232186,-1,10000,50
0.623,50.5,50.2620927609316,50.0157049313484,51.5863230915734,48.8767006714106,-1,10000,50
0.3355,50.5,50.7793892253642,50.5278646014918,52.047676452908,49.5207519225688,-1,10000,50
0.408,50.5,50.6565235409208,50.4062237572598,51.97218563767,49.3931597924563,-1,10000,50
0.5835,50.5,50.3747754319817,50.127273146519,51.6184477892735,49.0935185739987,-1,10000,50
0.7725,50.5,50.0160567598959,49.7720935834812,51.282099277973,48.7249290598605,-1,10000,50
0.803,50.5,49.9447056813789,49.7014434293201,51.2568540160023,48.6554634530758,-1,10000,50
0.1505,50.5,51.195325604114,50.9396324603639,52.426461208613,49.9350920634983,-1,10000,50
0.652,50.5,50.2316917314385,49.9856041460059,51.5650468810892,48.932185636627,-1,10000,50
0.459,50.5,50.5633318499939,50.313959104814,51.8855444762922,49.2805496516867,-1,10000,50
0.694,50.5,50.1593722629055,49.9139981811339,51.4889932378629,48.8116237227354,-1,10000,50
0.399,50.5,50.6697179644141,50.4192867889368,51.9671833905801,49.3779903393264,-1,10000,50
0.9455,50.5,49.4201448748161,49.1820048945931,50.7723599206036,48.0565378772025,-1,10000,50
0.257,50.5,50.925355316273,50.6723717000885,52.2661138823245,49.5998884241909,-1,10000,50
0.0705,50.5,51.4576846872346,51.1993446483885,52.8144532224442,50.1179516004411,-1,10000,50
0.623,50.5,50.2908611360634,50.0441890189037,51.670922586466,48.9988967314337,-1,10000,50
0.478,50.5,50.5337402043182,50.2846614685736,51.9424701158335,49.2083195541186,-1,10000,50
0.6265,50.5,50.3083202183197,50.0614754919041,51.6367409782264,48.9766047619264,-1,10000,50
0.867,50.5,49.7484962013224,49.5071562594373,51.0535921998212,48.3567896942416,-1,10000,50
0.474,50.5,50.5235776695791,50.2745998644597,51.9237775503197,49.1015794890767,-1,10000,50
0.67,50.5,50.2180686609921,49.9721155595178,51.4442663012172,48.9288413923111,-1,10000,50
0.951,50.5,49.3424461496706,49.1050602764615,50.6966612256235,48.0271418740852,-1,10000,50
0.7475,50.5,50.023363246961,49.7793282379213,51.3841901638588,48.664334180765,-1,10000,50
0.303,50.5,50.8465784966621,50.594382809243,52.0814434458587,49.6135890934238,-1,10000,50
0.499,50.5,50.5145931046746,50.2657045140613,51.7856762463773,49.1535626503136,-1,10000,50
0.77,50.5,50.0230128872169,49.7789813229262,51.3377345078733,48.7629746086049,-1,10000,50
0.859,50.5,49.7742016415182,49.5326102893101,51.0483303738924,48.4671901388783,-1,10000,50
