"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,25.75,30.647859922179,26.2719734660033,37.8315633330343,24.5840764915176,-1,178,50
0.0125,25.75,33.8774193548387,28.5956678700361,42.0015961190883,26.4873521681024,-1,178,50
0.0545,25.75,31.632530120482,26.9880749574106,39.5770246542392,24.7377227312522,-1,178,50
0.0685,25.75,30.9489194499018,26.4916387959866,38.2501902026243,24.2038657579671,-1,178,50
0.58,25.75,25.2048,22.187675070028,31.970030774023,19.3517337068518,-1,178,50
0.593,25.75,25.2451923076923,22.218793828892,31.5164192825541,19.5467391485617,-1,178,50
0.6725,25.75,24.4611801242236,21.612551159618,32.6001332083408,18.1476044338942,-1,178,50
0.6685,25.75,24.6140625,21.7311385459534,30.9406892504006,19.4043490624637,-1,178,50
0.0045,25.75,36.8922716627635,30.7015503875969,46.5823683572792,28.4064409745258,-1,178,50
0.8175,25.75,22.9970802919708,20.4677002583979,29.870903608847,17.3420364634251,-1,178,50
0.7865,25.75,23.3032544378698,20.7084967320261,30.3913489467745,17.7942152069602,-1,178,50
0.0325,25.75,31.9533468559838,27.2199312714777,39.4947915141733,25.3692519277198,-1,178,50
0.921,25.75,21.4911323328786,19.2725060827251,27.8933299356078,16.4979990230019,-1,178,50
0.013,25.75,32.81875,27.8418277680141,39.7707398336483,26.4386070986459,-1,178,50
0.7015,25.75,24.1981566820277,21.4081081081081,30.483714321963,18.8325873387653,-1,178,50
0.8385,25.75,22.063025210084,19.7285180572852,30.0377176739474,15.4292881288089,-1,178,50
0.2445,25.75,28.3837837837838,24.5993788819876,35.7779466708433,22.1009757720813,-1,178,50
0.887,25.75,21.6090534979424,19.3667481662592,29.039762081067,15.5841703276876,-1,178,50
0.167,25.75,29.2806691449814,25.2663476874003,36.8801955557629,22.0674130661669,-1,178,50
0.3425,25.75,27.4442508710801,23.894419306184,35.4304016541381,20.7728753823444,-1,178,50
0.561,25.75,25.3263665594855,22.28129395218,32.7723746520044,19.0210534553777,-1,178,50
0.6185,25.75,25.0047619047619,22.0333796940195,31.1074527767109,19.6341287275369,-1,178,50
0.034,25.75,32.0182926829268,27.2667814113597,39.9462139260432,25.3601028149321,-1,178,50
0.9955,25.75,17.7,16.1818181818182,23.508903459871,12.6698451569226,-1,178,50
0.6335,25.75,24.9256329113924,21.9722607489598,30.9120694873975,19.833076390785,-1,178,50
0.0365,25.75,31.8242424242425,27.1267123287671,39.1156663480948,25.2336821476998,-1,178,50
0.1075,25.75,30.2942307692308,26.0131362889984,37.8940989841634,23.549503138863,-1,178,50
0.935,25.75,20.379042690815,18.3781902552204,27.8707626305246,14.6274711097587,-1,178,50
0.0635,25.75,30.9489194499018,26.4916387959866,38.0849120937767,24.3555070160957,-1,178,50
0.1565,25.75,30.0057142857143,25.8013029315961,38.8777235619769,22.6371411321743,-1,178,50
0.583,25.75,25.2451923076923,22.218793828892,32.6472936556686,19.2069222245052,-1,178,50
0.9625,25.75,19.69125,17.8200224971879,26.4587739735203,14.2363627552964,-1,178,50
0.45,25.75,26.3428093645485,23.0596797671034,33.0905149254461,20.1823000910176,-1,178,50
0.5825,25.75,25.2048,22.187675070028,32.3652187714884,19.3403821533811,-1,178,50
0.021,25.75,33.0945378151261,28.0389380530973,40.7187313104567,25.9898580710201,-1,178,50
0.876,25.75,22.5042857142857,20.0785804816223,28.1250426360096,17.4596648488703,-1,178,50
0.0045,25.75,35.3206278026906,29.611214953271,43.4556915827538,27.7810647170821,-1,178,50
0.565,25.75,25.2857142857143,22.25,31.9835445828958,19.3084480291228,-1,178,50
0.9855,25.75,18.709026128266,17.016111707841,24.9324322569824,13.5698320287362,-1,178,50
0.203,25.75,28.231182795699,24.4853168469861,34.9709308291052,22.6370455768911,-1,178,50
0.013,25.75,32.8872651356994,27.8908450704225,40.2167669743826,26.3851098862599,-1,178,50
0.586,25.75,25.2048,22.187675070028,33.4108451540814,18.8483627621952,-1,178,50
0.4175,25.75,26.6548223350254,23.2970588235294,33.9039302121278,20.7995824466576,-1,178,50
0.0535,25.75,32.2147239263804,27.4083044982699,41.040407486864,24.4704265999648,-1,178,50
0.8375,25.75,22.472182596291,20.053164556962,29.801630005111,16.4412531028948,-1,178,50
0.781,25.75,23.407132243685,20.7900262467192,30.6145897857175,17.7477782883913,-1,178,50
0.979,25.75,19.4002463054187,17.5826859045505,25.5813368580602,14.2311100897499,-1,178,50
0.7945,25.75,23.3032544378698,20.7084967320261,29.5982070957083,17.9060474035485,-1,178,50
0.3055,25.75,27.3015597920278,23.7867867867868,33.4644861971154,21.7031428738884,-1,178,50
0.139,25.75,30.0057142857143,25.8013029315961,38.619856157653,22.6077844354053,-1,178,50
