"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,85.15,84.4321844906235,82.2616379523128,87.003196421438,81.8443661016217,-1,3162,50
0.203,85.15,86.1659856204419,83.9060422960725,88.5333711091355,83.6264724544794,-1,3162,50
0.959,85.15,82.6654701844349,80.5842091688697,85.4192434271138,79.8206188434751,-1,3162,50
0.581,85.15,84.8262921157602,82.6355792118487,87.315968145163,81.9870236839111,-1,3162,50
0.0645,85.15,86.9303866826699,84.6304723209751,89.2998618327836,84.5748200051559,-1,3162,50
0.357,85.15,85.5919195725151,83.3617702479614,88.0115686515694,83.1097415282772,-1,3162,50
0.706,85.15,84.3993886477633,82.2305161693588,86.984969311648,81.7891727341738,-1,3162,50
0.526,85.15,85.0124349334877,82.8121655871585,87.6428950804486,82.3271874353573,-1,3162,50
0.4745,85.15,85.2066596194505,82.9963973237262,87.5984544750153,82.6396246727161,-1,3162,50
0.8745,85.15,83.7431673844196,81.6076594077508,86.2563154845513,81.3489298532742,-1,3162,50
0.574,85.15,84.9041130799682,82.7094073657391,87.2881054330879,82.3645446272079,-1,3162,50
0.856,85.15,83.6968849438956,81.563720611509,86.2965576864315,81.0729569129788,-1,3162,50
0.558,85.15,84.9185400418006,82.7230937251787,87.5737678612241,82.2158957057624,-1,3162,50
0.6515,85.15,84.6108693811904,82.431190845233,87.1162893653484,81.9011501275802,-1,3162,50
0.0425,85.15,87.2095105139169,84.8949155996332,89.5545241597463,84.8430485131896,-1,3162,50
0.644,85.15,84.6739465613936,82.4910398996733,87.1266124513171,82.1757303506903,-1,3162,50
0.7255,85.15,84.3865624261256,82.2183444895811,86.8815695141154,81.7894127714461,-1,3162,50
0.685,85.15,84.3936876234866,82.2251060890161,87.0842557538031,81.4748132582243,-1,3162,50
0.5735,85.15,84.8810401345179,82.6875186079592,87.2522862439797,82.2864685675732,-1,3162,50
0.0985,85.15,86.8261753361828,84.5317303302389,89.2654810973179,84.1643187207657,-1,3162,50
0.786,85.15,84.0473755907235,81.8964319648767,86.6814094291706,81.3314306873273,-1,3162,50
0.557,85.15,84.9358588691176,82.7395233366435,87.4229117304648,82.3324802327931,-1,3162,50
0.731,85.15,84.3167991091766,82.1521396174325,86.787184259773,81.8056311155167,-1,3162,50
0.212,85.15,86.1199551955886,83.8624079448424,88.4956677628735,83.6067823328194,-1,3162,50
0.9245,85.15,83.2493378421151,81.1387716678569,85.7486547129775,80.6621810658719,-1,3162,50
0.5655,85.15,84.8666259106426,82.67384401667,87.3232685203264,82.1373000317941,-1,3162,50
0.004,85.15,88.5554984583763,86.1694734120486,91.0156491335636,86.1324801623237,-1,3162,50
0.3475,85.15,85.6476606683806,83.414626820844,88.2496817187724,82.9936427766719,-1,3162,50
0.4255,85.15,85.3201249701234,83.1040146288754,87.8281017327867,82.5726913675846,-1,3162,50
0.4825,85.15,85.142786561265,82.9358129966654,87.6786217296042,82.3689789411475,-1,3162,50
0.773,85.15,84.1733645489458,82.0160123373747,86.7780445730771,81.6208917570923,-1,3162,50
0.3275,85.15,85.6961263439479,83.4605829910848,88.07825068466,83.1762739889631,-1,3162,50
0.957,85.15,82.8573489181797,80.7664792555254,85.4346088184525,80.2103090800042,-1,3162,50
0.718,85.15,84.3680425424159,82.2007695343331,86.7270298731871,81.8294554843258,-1,3162,50
0.532,85.15,85.0124349334877,82.8121655871585,87.5616307593145,82.3945465861535,-1,3162,50
0.258,85.15,85.9614531193562,83.7121470913292,88.3748995126135,83.4172749048029,-1,3162,50
0.2765,85.15,85.9407576825851,83.6925266188977,88.3541192772198,83.3994640157367,-1,3162,50
0.4355,85.15,85.3492673429656,83.1316537789973,87.9335152930744,82.7821549298508,-1,3162,50
0.6455,85.15,84.636662319847,82.455664049614,87.1487852424393,81.9894287774947,-1,3162,50
0.945,85.15,82.9908166993259,80.8932506998495,85.6347134590908,80.2641941502593,-1,3162,50
0.2115,85.15,86.1659856204419,83.9060422960725,88.5887470016512,83.8576828206644,-1,3162,50
0.082,85.15,86.9742603550297,84.6720414627123,89.3623759802468,84.5131009578958,-1,3162,50
0.601,85.15,84.8262921157601,82.6355792118487,87.2465374592307,82.3662160940426,-1,3162,50
0.4035,85.15,85.4718830169319,83.2479392516361,88.0015199041808,82.9827970904689,-1,3162,50
0.0635,85.15,87.1152579008839,84.8056252968718,89.475446427271,84.6582892193395,-1,3162,50
0.0485,85.15,87.1821258482635,84.8689732446014,89.4379736787732,84.7113747467225,-1,3162,50
0.4405,85.15,85.3099298407335,83.094345267777,87.8956929339416,82.6774305965921,-1,3162,50
0.9615,85.15,82.8669662399683,80.7756144064373,85.4526755512185,80.1237606624788,-1,3162,50
0.6495,85.15,84.6080044695009,82.428472497032,87.1758544085302,81.9111649608582,-1,3162,50
0.39,85.15,85.5303953448572,83.3034277049208,88.1837728463471,82.8507513845488,-1,3162,50
