"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,2.99,3.05982356835615,3.05870310085911,3.17508131211865,2.94431372849998,-1,5623,50
0.4265,2.99,3.00215328780477,3.00108470668926,3.11857098233665,2.88996890241701,-1,5623,50
0.0505,2.99,3.08774739090889,3.08660137562013,3.2142472912975,2.96916320244635,-1,5623,50
0.218,2.99,3.03579106962388,3.03469236793052,3.14863352276422,2.92235771233028,-1,5623,50
0.904,2.99,2.91527809234751,2.91428544303862,3.02605473952072,2.80882541959729,-1,5623,50
0.1385,2.99,3.05722130767522,3.05610320690415,3.18465448026341,2.93790772367483,-1,5623,50
0.3455,2.99,3.01301507894028,3.01193681569523,3.12632595221413,2.90177146812195,-1,5623,50
0.677,2.99,2.96385767860492,2.96282289957207,3.07463119483217,2.85380459956723,-1,5623,50
0.048,2.99,3.08466515057457,3.08352196885849,3.20189925496529,2.9722632294703,-1,5623,50
0.372,2.99,3.01068102282279,3.00960484367547,3.12754129299741,2.89754225370779,-1,5623,50
0.856,2.99,2.93205208826068,2.9310449867868,3.04057585814547,2.82470560241796,-1,5623,50
0.8255,2.99,2.93617897513279,2.93516830268816,3.05222715774638,2.82974272333874,-1,5623,50
0.7135,2.99,2.95811451009984,2.95708475541956,3.06881150360924,2.85048543803839,-1,5623,50
0.5705,2.99,2.98266811866399,2.98161680147132,3.10130038183553,2.88121871196988,-1,5623,50
0.93,2.99,2.91056749633514,2.90957888761192,3.01378232063998,2.80864694625839,-1,5623,50
0.606,2.99,2.97480975336539,2.97376536054336,3.09172464589131,2.86432329723008,-1,5623,50
0.8925,2.99,2.92162369882065,2.92062559400883,3.027975957445,2.81340297795869,-1,5623,50
0.8375,2.99,2.93479370063654,2.93378422753632,3.04699346226036,2.82652506635366,-1,5623,50
0.984,2.99,2.87129724208376,2.87034201123022,2.98159834460239,2.76792682746898,-1,5623,50
0.671,2.99,2.96529723505373,2.96426119480295,3.07867168564576,2.85971789009736,-1,5623,50
0.417,2.99,3.00335920140729,3.00228954741653,3.12262944730377,2.89150271111241,-1,5623,50
0.3805,2.99,3.00837863624762,3.00730451102396,3.12204777359358,2.89360693354036,-1,5623,50
0.33,2.99,3.01631889037272,3.01523767381914,3.13437758869895,2.9022294164825,-1,5623,50
0.042,2.99,3.09120754644657,3.09005834613848,3.21071554807225,2.97377090639228,-1,5623,50
0.8055,2.99,2.94393903018449,2.94292162662539,3.05491870864482,2.83386417165907,-1,5623,50
0.1045,2.99,3.0640830123296,3.06295866572648,3.1879049325768,2.95034358406545,-1,5623,50
0.341,2.99,3.0145867349245,3.01350706724474,3.13616108020869,2.90167996029894,-1,5623,50
0.873,2.99,2.92457579435119,2.92357514666129,3.03472227150845,2.81918230213347,-1,5623,50
0.82,2.99,2.93932344946011,2.93831005205912,3.04509202461306,2.83481013768339,-1,5623,50
0.474,2.99,2.99461580258816,2.9935539157046,3.11272775840657,2.88672050994621,-1,5623,50
0.648,2.99,2.96836560905076,2.96732687809261,3.08467183298554,2.8637710214285,-1,5623,50
0.7495,2.99,2.9515759568613,2.95055190810381,3.06868351120816,2.84215438769304,-1,5623,50
0.2215,2.99,3.0403334965103,3.03923069654696,3.16180225928307,2.92624140000713,-1,5623,50
0.7225,2.99,2.95689707745914,2.95586838633224,3.06775389032741,2.84558353581301,-1,5623,50
0.888,2.99,2.91867486231337,2.91767929448149,3.03597859904718,2.81067315623061,-1,5623,50
0.347,2.99,3.01352575917004,3.01244703967643,3.1323209355169,2.89941108094808,-1,5623,50
0.5765,2.99,2.97848930485818,2.97744167254359,3.09541077353342,2.86856864914715,-1,5623,50
0.775,2.99,2.94632392976581,2.9453044532341,3.05521597949928,2.84177082970496,-1,5623,50
0.0675,2.99,3.07748874240473,3.07635214504584,3.1947721048839,2.95914488871475,-1,5623,50
0.3405,2.99,3.01493634229565,3.0138563620868,3.12556089854051,2.90382079145834,-1,5623,50
0.8595,2.99,2.93024910055621,2.92924355729785,3.04169859109882,2.82204967477761,-1,5623,50
0.219,2.99,3.03528797040114,3.03418972216328,3.1530233174458,2.91911112161109,-1,5623,50
0.3445,2.99,3.0145694866598,3.01348983439789,3.13331474533285,2.90679927848862,-1,5623,50
0.7085,2.99,2.95959891953713,2.95856786735924,3.07606809295699,2.84839263654361,-1,5623,50
0.206,2.99,3.03937880445067,3.03827686643831,3.15589540164492,2.92241754328953,-1,5623,50
0.7005,2.99,2.95956733263668,2.95853630807652,3.06909837937513,2.85084507775728,-1,5623,50
0.241,2.99,3.03105990859409,3.02996546765761,3.15153368107533,2.91851630764438,-1,5623,50
0.489,2.99,2.99121781454973,2.99015893890551,3.10010358605144,2.87651614060989,-1,5623,50
0.77,2.99,2.94972851772264,2.94870607839639,3.06315161824794,2.84270663687568,-1,5623,50
0.749,2.99,2.95443705192799,2.95341050828101,3.07277320366749,2.84441534648458,-1,5623,50
