"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.66664,73,94.9954442754107,68.9956442754107,1,1e+05,50
1,200,80.12496875,77,99.4275609282118,72.4277909282118,1,1e+05,50
1,200,81.33328,76,111.661984605078,70.8290296050779,1,1e+05,50
1,200,77.2499375,71,101.326290002839,67.4516087528393,1,1e+05,50
1,200,72.12499875,72,82.7811147464196,67.5312372464196,1,1e+05,50
1,200,79.1428457142857,78,94.6537737258498,72.5706412258498,1,1e+05,50
1,200,80.99991,72,107.742294711875,68.742644711875,1,1e+05,50
1,200,85.33328,80,113.28089906489,74.9241097791753,1,1e+05,50
1,200,78.499955,74,104.600945623259,69.6012556232589,1,1e+05,50
0.9835,200,116.499595,76,188.873686306821,86.5413063068214,1,1e+05,50
1,200,81.12493875,75,110.896978438929,70.3973234389286,1,1e+05,50
1,200,87.66656,77,124.79653749699,74.0470149969903,1,1e+05,50
1,200,83.399936,77,113.990091744041,72.7404942440414,1,1e+05,50
1,200,81.12493875,75,112.274019034277,70.2744090342768,1,1e+05,50
1,200,82.99991,74,107.776719724661,71.9437047246607,1,1e+05,50
0.9995,200,88.99984,73,134.863915388527,72.0311603885268,1,1e+05,50
1,200,70.66666,70,81.7003502835178,66.2004752835178,1,1e+05,50
1,200,78.599964,75,103.190485006589,70.2908040065893,1,1e+05,50
1,200,75.7856964285714,74,94.8346762910268,68.5015862910268,1,1e+05,50
1,200,78.0833125,76,97.7784186683214,70.4036524183214,1,1e+05,50
1,200,84.166585,76,116.390421740255,72.0158154902549,1,1e+05,50
0.9985,200,93.6665,77,148.607861054277,73.7335498042768,1,1e+05,50
0.9995,200,92.99984,77,139.91552232442,76.0827673244196,1,1e+05,50
1,200,88.99982,71,127.571930356536,72.5724003565357,1,1e+05,50
1,200,81.0832925,77,105.751296788157,71.6265880381567,1,1e+05,50
1,200,80.99994,75,105.602883615925,71.5031946159253,1,1e+05,50
1,200,87.12489875,77,130.028291808172,73.0288018081721,1,1e+05,50
0.9805,200,107.2496975,77,191.822246473036,77.3233114730357,1,1e+05,50
1,200,81.12493875,75,106.35672383714,70.7736663371396,1,1e+05,50
1,200,85.66656,75,123.749136602259,72.2496216022589,1,1e+05,50
1,200,78.99997,76,102.925643022591,71.0759415225909,1,1e+05,50
1,200,80.12496875,77,99.6387152215536,72.3056252215536,1,1e+05,50
1,200,89.99984,74,141.721728124571,72.8473768745714,1,1e+05,50
1,200,75.599984,74,90.1461001514643,69.3129251514643,1,1e+05,50
0.9915,200,111.499595,71,175.88814987,81.55569987,1,1e+05,50
1,200,81.499955,77,104.186619045357,72.5868950453571,1,1e+05,50
1,200,79.99994,74,105.614023986089,70.1143389860893,1,1e+05,50
0.9985,200,90.499865,77,134.853345898339,73.5205758983393,1,1e+05,50
1,200,77.166625,73,99.2751199749732,68.1753609749732,1,1e+05,50
0.9985,200,98.499755,74,153.430878824134,78.0982388241339,1,1e+05,50
1,200,80.166625,76,105.456652430036,71.4569724300357,1,1e+05,50
1,200,75.7499925,75,91.0938002366607,70.2606452366607,1,1e+05,50
1,200,75.499975,73,94.7750540809911,68.3752980809911,1,1e+05,50
1,200,74.99998,73,89.6766374470982,68.8434824470982,1,1e+05,50
1,200,88.2498775,76,127.026266125786,73.6267501257857,1,1e+05,50
1,200,88.2498775,76,125.733830804134,73.4009708041339,1,1e+05,50
1,200,87.66656,77,125.669379606741,73.6698596067411,1,1e+05,50
1,200,81.99992,74,116.231664486089,70.0177809146607,1,1e+05,50
0.9995,200,91.99984,76,138.291033228866,75.4344889431518,1,1e+05,50
1,200,78.499955,74,103.906933732321,69.1929651608929,1,1e+05,50
