"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8375,25.75,24.1888619854722,23.6406619385343,27.249432302526,21.2240049708356,-1,1000,50
0.01,25.75,29.6756178707225,28.8483729517655,33.194637305895,26.2878643214707,-1,1000,50
0.446,25.75,26.0305383292512,25.3948905480217,29.4644254901067,22.8558971293486,-1,1000,50
0.324,25.75,26.5338645418328,25.8732212160414,29.8997335964017,23.4988243594809,-1,1000,50
0.75,25.75,24.644760213144,24.075500770416,27.9826500861158,21.4352841927792,-1,1000,50
0.4455,25.75,25.9601891793567,25.3279975685122,29.0522766496527,22.7350500487807,-1,1000,50
0.3205,25.75,26.5931959750839,25.929575273557,29.753519640787,23.6902310000162,-1,1000,50
0.751,25.75,24.7008208881417,24.128945082521,27.9049108067831,21.7242292484356,-1,1000,50
0.862,25.75,23.9384644876834,23.4016661986333,27.3566669669608,20.7960857718159,-1,1000,50
0.716,25.75,24.8742592500374,24.2942519799815,27.8310933045467,22.0074528648361,-1,1000,50
0.237,25.75,26.9112655568127,26.2315723204449,30.0830752913674,24.0300352108495,-1,1000,50
0.0695,25.75,28.4485704522156,27.6885590873851,32.2573966583276,24.9582772932432,-1,1000,50
0.6465,25.75,25.1827577514495,24.588148512417,28.3503194400293,22.276869557774,-1,1000,50
0.2655,25.75,26.7943353717413,26.1205725629506,30.3171534054579,23.4525441369187,-1,1000,50
0.524,25.75,25.685195659999,25.0664260289768,28.7417405626431,22.8602082758742,-1,1000,50
0.595,25.75,25.3952920839901,24.7905201051118,28.2325114469347,22.505863078441,-1,1000,50
0.379,25.75,26.2880901005211,25.6397107840624,29.8170650116551,23.1025445255354,-1,1000,50
0.768,25.75,24.5974294578225,24.030374393233,27.8317190855703,21.5754505461674,-1,1000,50
0.462,25.75,25.9345794392524,25.3036437246964,29.0906866080343,22.9705223680209,-1,1000,50
0.731,25.75,24.7755567680175,24.2001839213978,27.9187121078308,21.5253612597819,-1,1000,50
0.363,25.75,26.3713637083576,25.7188416233733,29.8366233944616,23.0424934840719,-1,1000,50
0.993,25.75,21.9059731602492,21.4573856321346,24.8810867214188,19.1916716300018,-1,1000,50
0.402,25.75,26.2012169534201,25.5571457779595,29.8148394014093,22.9052540303601,-1,1000,50
0.246,25.75,26.9040180975978,26.2246931710899,30.3307883184729,23.834042443537,-1,1000,50
0.7535,25.75,24.667884833819,24.0975468697287,27.7422004953803,21.6516513432307,-1,1000,50
0.083,25.75,27.9456193353475,27.2123652987918,31.3190249071887,24.922220034807,-1,1000,50
0.6855,25.75,25.0263039230423,24.4391221467325,28.1696433474358,22.0590074001813,-1,1000,50
0.1115,25.75,27.8350515463918,27.1076172404446,31.2622119926298,24.6830033530627,-1,1000,50
0.7225,25.75,24.8631159780986,24.2836328314716,28.110936476203,21.8089494545274,-1,1000,50
0.986,25.75,22.6417660124202,22.1621382030938,25.4946544627786,19.9359868659408,-1,1000,50
0.405,25.75,26.1915998112318,25.5480047008329,29.6497935897313,22.9490631450554,-1,1000,50
0.487,25.75,25.8701056556868,25.2423263327948,29.0811522725087,22.9377618808906,-1,1000,50
0.6975,25.75,25.0075097626916,24.4212171534629,28.1248283761264,21.9907327021147,-1,1000,50
0.8995,25.75,23.7947789634147,23.2644705006514,27.0097362232547,20.9860902366989,-1,1000,50
0.719,25.75,24.899057873486,24.3178833714313,28.1177553469866,22.0139892832794,-1,1000,50
0.18,25.75,27.2742164464345,26.5759540767514,30.6587541865649,24.2304593864729,-1,1000,50
0.2345,25.75,26.9040180975978,26.2246931710899,29.9345897237852,24.0005692220799,-1,1000,50
0.8385,25.75,24.046793760832,23.5050770966529,27.3947717872456,20.8208979344219,-1,1000,50
0.089,25.75,28.024012567325,27.2866186422179,31.5044151817156,24.6884165556128,-1,1000,50
0.2585,25.75,26.8360823080643,26.1602050960079,30.1473537771818,23.808396855558,-1,1000,50
0.218,25.75,27.0277582381907,26.3421316052895,30.265844909889,23.8440341592476,-1,1000,50
0.229,25.75,26.9257721955691,26.2453414518923,30.2286798836454,23.7096316993333,-1,1000,50
0.121,25.75,27.7592530843615,27.0357953931005,31.0521367945285,24.4472516802624,-1,1000,50
0.7525,25.75,24.702042431136,24.1301095506974,27.8275281231711,21.6651856787087,-1,1000,50
0.2655,25.75,26.7684887459808,26.0960334029228,30.1168784053063,23.5827057062184,-1,1000,50
0.985,25.75,22.4837954627297,22.0109174150379,25.4394865911289,19.7308176986953,-1,1000,50
0.039,25.75,28.611524802383,27.8427441808665,31.8889115727445,25.3662470351979,-1,1000,50
0.178,25.75,27.1452638443564,26.4536267922332,30.1603003938862,24.1658821148405,-1,1000,50
0.8365,25.75,24.2311050742215,23.6809699725301,27.4857615854805,21.1150658019877,-1,1000,50
0.04,25.75,28.4016603172799,27.6441643169127,31.5686406352266,25.3443700756215,-1,1000,50
