"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,200,195.99997,193,210.742187548819,188.642378548819,1,1e+05,50
0.857,200,195.166625,191,212.543165809295,187.293358309295,1,1e+05,50
0.8345,200,195.99998,194,213.3134794071,188.5636669071,1,1e+05,50
0.95,200,192.12498875,191,204.243319274685,186.743424274685,1,1e+05,50
0.895,200,193.2499775,191,210.338641986413,185.374555914985,1,1e+05,50
0.8635,200,195.88888,195,210.797132449498,189.672323699498,1,1e+05,50
0.887,200,194.562484375,193,210.488692302058,187.52460623063,1,1e+05,50
0.925,200,192.99999,192,207.665437622629,186.790606372629,1,1e+05,50
0.469,200,202.166585,194,223.234368292384,191.984590792384,1,1e+05,50
0.9335,200,192.99998,191,205.971571603051,187.305081603051,1,1e+05,50
0.6825,200,199.062469375,196,214.778244314694,191.278419314694,1,1e+05,50
0.5275,200,202.66656,192,234.083335589206,190.333713089206,1,1e+05,50
0.5685,200,200.55552,197,217.330487379645,192.47357309393,1,1e+05,50
0.16,200,213.2497975,193,264.452178000839,194.702805500839,1,1e+05,50
0.912,200,193.499975,191,208.519761639823,186.769959139823,1,1e+05,50
0.9205,200,192.66664,190,209.611443704482,186.444978704482,1,1e+05,50
0.945,200,192.642850714286,192,204.535125097482,187.285247597482,1,1e+05,50
0.736,200,198.2499775,196,213.594011285314,190.927521285314,1,1e+05,50
0.541,200,201.12493875,195,221.994282480588,191.78021890916,1,1e+05,50
0.8175,200,196.599964,193,212.619351699697,189.244585449697,1,1e+05,50
0.8775,200,194.2499775,192,212.332983885666,186.708190135666,1,1e+05,50
0.806,200,196.499965,193,214.935589306479,188.578690020765,1,1e+05,50
0.6435,200,199.571382857143,195,218.286164647102,190.786389647102,1,1e+05,50
0.8875,200,193.99997,191,210.376484906407,186.526683406407,1,1e+05,50
0.8035,200,196.499955,192,215.924526132002,188.258106132002,1,1e+05,50
0.5265,200,201.399936,195,222.889355440346,191.889575440346,1,1e+05,50
0.945,200,193.12498875,192,203.402862385109,187.902997385109,1,1e+05,50
0.0585,200,214.2497975,194,255.652568842958,198.215553217958,1,1e+05,50
0.9265,200,192.799992,192,207.278765791445,186.528943291445,1,1e+05,50
0.7145,200,198.499965,195,215.787870817703,190.788090817703,1,1e+05,50
0.74,200,197.99996,194,214.859729308926,189.759970308926,1,1e+05,50
0.7335,200,198.12493875,192,221.514304129457,188.300320558029,1,1e+05,50
0.939,200,192.66664,190,205.297913024668,186.698039024668,1,1e+05,50
0.827,200,195.899951,191,215.428770835172,187.762340835172,1,1e+05,50
0.587,200,200.399936,194,222.635769073108,190.719391573108,1,1e+05,50
0.943,200,193.2499975,193,203.917081345515,187.952915274087,1,1e+05,50
0.919,200,192.571402857143,190,207.721944252722,185.388774252722,1,1e+05,50
0.893,200,194.388875,193,208.367952860905,187.653874289476,1,1e+05,50
0.74,200,197.899951,193,214.051094870401,189.801317370401,1,1e+05,50
0.935,200,192.7499925,192,204.860513001626,187.432075858768,1,1e+05,50
0.5925,200,200.7499325,194,223.723334067602,190.598605317602,1,1e+05,50
0.768,200,197.571402857143,195,211.004129837877,190.337619837877,1,1e+05,50
0.1335,200,214.166465,194,267.392380334332,195.455569709332,1,1e+05,50
0.7715,200,197.571402857143,195,213.156642116495,190.306840616495,1,1e+05,50
0.658,200,199.571382857143,195,219.353073489118,190.915807864118,1,1e+05,50
0.833,200,195.499955,191,212.763676236749,187.388879986749,1,1e+05,50
0.7915,200,197.0832925,193,215.546031285128,188.746269285128,1,1e+05,50
0.414,200,203.66656,193,230.482602473423,192.149582473423,1,1e+05,50
0.793,200,197.2499775,195,211.475043312158,189.933532062158,1,1e+05,50
0.9305,200,193.142845714286,192,205.894876776161,186.966464633304,1,1e+05,50
