"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552,25.75,25.7186060086505,25.6985183651481,26.3148551968508,25.1565923397073,-1,31623,50
0.836,25.75,25.4486369318912,25.428977069515,26.0381764703248,24.86771495276,-1,31623,50
0.7675,25.75,25.5308311625789,25.5110415457514,26.1324621293768,24.9426920316446,-1,31623,50
0.785,25.75,25.5180733129719,25.4983038640425,26.121984187359,24.9190137291564,-1,31623,50
0.844,25.75,25.4577668117377,25.438092557685,26.029948182986,24.8924888339171,-1,31623,50
0.968,25.75,25.20823261838,25.188949819258,25.7842518382228,24.671837827749,-1,31623,50
0.4485,25.75,25.7927011053397,25.7724952497452,26.3983362290776,25.2055701110496,-1,31623,50
0.0485,25.75,26.2440612849443,26.2231278426288,26.8351888512585,25.6389251717572,-1,31623,50
0.207,25.75,25.9912442803317,25.9707199592162,26.5725313511139,25.4196834715199,-1,31623,50
0.606,25.75,25.6660443739791,25.6460403778378,26.2452412351045,25.0823762235866,-1,31623,50
0.9655,25.75,25.2102052595357,25.1909193812543,25.7782121831365,24.6555507627107,-1,31623,50
0.1575,25.75,26.0434966818702,26.0228881338946,26.6317228494754,25.4578020425541,-1,31623,50
0.2585,25.75,25.9362355312827,25.9157996939128,26.5250321308555,25.3478170616817,-1,31623,50
0.677,25.75,25.6251073967039,25.605168427522,26.2413210200581,25.0555628133184,-1,31623,50
0.732,25.75,25.571209597677,25.5513560820145,26.1617989915742,25.022642218025,-1,31623,50
0.0305,25.75,26.2948440378185,26.2738279299298,26.8572652441234,25.7267259943882,-1,31623,50
0.959,25.75,25.2303242415783,25.211006944904,25.7955384022018,24.6432063517739,-1,31623,50
0.6685,25.75,25.6159621077961,25.596037651137,26.2028187133952,25.0393986890401,-1,31623,50
0.9255,25.75,25.3364230628319,25.3169396566358,25.9132327644637,24.7395413479336,-1,31623,50
0.6135,25.75,25.6535788369049,25.6335946530307,26.2078043711712,25.0738810543707,-1,31623,50
0.2375,25.75,25.9662174120866,25.9457333713485,26.5441421953653,25.3648624501038,-1,31623,50
0.589,25.75,25.6849949949343,25.6649608605894,26.2776867764422,25.103139866353,-1,31623,50
0.4975,25.75,25.7568620442971,25.7367134099688,26.3258961109464,25.1728962289085,-1,31623,50
0.933,25.75,25.3169267832302,25.2974739538991,25.8761574096147,24.7326159170354,-1,31623,50
0.6755,25.75,25.6261213161806,25.6061807377001,26.2059740535771,25.0800967640154,-1,31623,50
0.2175,25.75,25.9819478944744,25.9614385403689,26.5730764314677,25.4170775597189,-1,31623,50
0.381,25.75,25.8444380038978,25.8241494013362,26.4357264600274,25.2475755425304,-1,31623,50
0.0105,25.75,26.3728162926091,26.3516729426242,26.9640058507879,25.818285351691,-1,31623,50
0.129,25.75,26.0878621697779,26.0671819728173,26.6636859477563,25.495007711052,-1,31623,50
0.233,25.75,25.9724503840899,25.9519563151701,26.5782644483291,25.4023344776233,-1,31623,50
0.5345,25.75,25.7217350869072,25.7016424582462,26.2901184071935,25.1573761000088,-1,31623,50
0.085,25.75,26.1633996206869,26.142597147198,26.770848680569,25.5835639738094,-1,31623,50
0.327,25.75,25.8767120267487,25.8563717202205,26.4510176673185,25.3063551700352,-1,31623,50
0.174,25.75,26.0221728925717,26.001598737713,26.6028177695794,25.4390444071588,-1,31623,50
0.6395,25.75,25.6427165999952,25.622749672168,26.2012198280044,25.083460412287,-1,31623,50
0.827,25.75,25.477757223096,25.4580514392519,26.0171990375462,24.9168416464992,-1,31623,50
0.5505,25.75,25.7215511580765,25.7014588224627,26.2847787684133,25.1572999458526,-1,31623,50
0.444,25.75,25.7937363148938,25.7735288052615,26.3735015587918,25.231619492475,-1,31623,50
0.8135,25.75,25.4867092387114,25.4669893271648,26.0793418810528,24.9162448123397,-1,31623,50
0.8335,25.75,25.4752038115648,25.4555020564828,26.0414828223039,24.8775365502047,-1,31623,50
0.0925,25.75,26.1316005723338,26.110849617548,26.7181053463912,25.5514032421759,-1,31623,50
0.549,25.75,25.7150253721736,25.694943432482,26.2853253554457,25.1344221266228,-1,31623,50
0.406,25.75,25.8188476134111,25.7985999607196,26.3988083477257,25.2511020818428,-1,31623,50
0.2885,25.75,25.9203144272091,25.8999041639387,26.5131318985448,25.3692524034435,-1,31623,50
0.4295,25.75,25.8105534695101,25.7903190802828,26.4168729785608,25.1936192271358,-1,31623,50
0.794,25.75,25.5067997981662,25.487048162118,26.0969452821154,24.9436315630222,-1,31623,50
0.727,25.75,25.5704746372253,25.5506222855562,26.1406185161984,24.9824993602002,-1,31623,50
0.91,25.75,25.3589201029407,25.3394013838513,25.9514490957515,24.8312552818566,-1,31623,50
0.2025,25.75,26.000178208339,25.979639498626,26.567411995328,25.4429990917036,-1,31623,50
0.6865,25.75,25.6102715888762,25.5903561597535,26.2018715182416,25.0190827787189,-1,31623,50
