"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3466824979987,200,200,200,200,200,1,31623,50
0.0763947248924524,200,200,200,200,200,1,31623,50
0.878034828463569,200,200,200,200,200,1,31623,50
0.393326077610254,200,200,200,200,200,1,31623,50
0.496166889788583,200,200,200,200,200,1,31623,50
0.713201178004965,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.678362802136689,200,200,200,200,200,1,31623,50
0.828528353245929,200,200,200,200,200,1,31623,50
0.137,200,200,200,200.137,199.137,1,31623,50
0.130285987863317,200,200,200,200,200,1,31623,50
0.749928444856778,200,200,200,200,200,1,31623,50
0.949504807358608,200,200,200,200,200,1,31623,50
0.637713314499706,200,200,200,200,200,1,31623,50
0.0391549980267882,200,200,200,200,200,1,31623,50
0.405442946124822,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.274695477914065,200,200,200,200,200,1,31623,50
0.88490656693466,200,200,200,200,200,1,31623,50
0.1415,200,200,200,200.1415,199.1415,1,31623,50
0.423776376992464,200,200,200,200,200,1,31623,50
0.821013036649674,200,200,200,200,200,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.0441749824676663,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0025,200,200,200,200.002000015811,200.002000015811,1,31623,50
0.0467339616734535,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.44640851742588,200,200,200,200,200,1,31623,50
0.378641847288236,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0804225536994636,200,200,200,200,200,1,31623,50
0.672943380661309,200,200,200,200,200,1,31623,50
0.0525416585151106,200,200,200,200,200,1,31623,50
0.772309109102935,200,200,200,200,200,1,31623,50
0.137271686689928,200,200,200,200,200,1,31623,50
0.796438731253147,200,200,200,200,200,1,31623,50
0.0155,200,200,200,200.0155,200.0155,1,31623,50
0.004,200,200,200,200.004,200.004,1,31623,50
0.772669943748042,200,200,200,200,200,1,31623,50
0.986040241550654,200,200,200,200,200,1,31623,50
0.684485802659765,200,200,200,200,200,1,31623,50
0.848979892209172,200,200,200,200,200,1,31623,50
0.0035,200,200,200,200.0035,200.0035,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.683305522892624,200,200,200,200,200,1,31623,50
