"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,15.85,16.0680129589917,16.0544096270282,16.55866528387,15.5731542821578,-1,17783,50
0.8265,15.85,15.6261068998482,15.6132653496003,16.0983776306736,15.1850799924906,-1,17783,50
0.8585,15.85,15.585780138967,15.573007015398,16.068109966246,15.0976346713826,-1,17783,50
0.4695,15.85,15.8731372045672,15.8598725102023,16.3541758667676,15.4259574017284,-1,17783,50
0.4135,15.85,15.907319330762,15.8939955458527,16.3645421556933,15.4353031480991,-1,17783,50
0.634,15.85,15.7723287691183,15.7592375787308,16.242639779749,15.2917238862745,-1,17783,50
0.971,15.85,15.378658857861,15.3662343040182,15.8716760373166,14.8894008213756,-1,17783,50
0.814,15.85,15.6259107697647,15.613069552753,16.1221193137614,15.1288108081342,-1,17783,50
0.8335,15.85,15.6106786403201,15.5978632903785,16.1082727978273,15.1381975902452,-1,17783,50
0.335,15.85,15.9494355913612,15.9360388199549,16.4396098817204,15.437464179974,-1,17783,50
0.229,15.85,16.0359263186976,16.0223790369876,16.5452361703747,15.5450065637945,-1,17783,50
0.094,15.85,16.1754535529009,16.1616616985207,16.6611137084558,15.687448460817,-1,17783,50
0.91,15.85,15.5212542175546,15.5085902024343,16.0135159866063,15.0250942184283,-1,17783,50
0.8135,15.85,15.6278707474823,15.6150262001633,16.1298526069858,15.1427756368188,-1,17783,50
0.04,15.85,16.3068058159614,16.2927817229493,16.8336501423235,15.7756995306297,-1,17783,50
0.8445,15.85,15.587650149854,15.5748738572736,16.0997451993063,15.0828978284508,-1,17783,50
0.3135,15.85,15.9814238497516,15.9679715104828,16.5051480160724,15.4870818374702,-1,17783,50
0.149,15.85,16.1034406616613,16.0897753089853,16.6131255846875,15.6268404031589,-1,17783,50
0.961,15.85,15.4231865407919,15.4106874562785,15.8914552323187,14.9607353612858,-1,17783,50
0.8045,15.85,15.6559341754002,15.6430418966879,16.1414258356166,15.2025981230375,-1,17783,50
0.4945,15.85,15.8595891297243,15.8463478196076,16.3246592074012,15.39813198648,-1,17783,50
0.052,15.85,16.2534984486005,16.2395688395301,16.7558698995687,15.7649778264869,-1,17783,50
0.102,15.85,16.161044426743,16.1472779307594,16.6473801931454,15.6574658784234,-1,17783,50
0.7005,15.85,15.7243858948938,15.7113768202022,16.2209803094727,15.26040477069,-1,17783,50
0.356,15.85,15.9509963984601,15.9375969183877,16.4809682519707,15.4894974473013,-1,17783,50
0.276,15.85,15.9994848265688,15.9860010622788,16.489953494299,15.5126148711804,-1,17783,50
0.5395,15.85,15.8293904356268,15.8162011749603,16.3356419695907,15.368722501342,-1,17783,50
0.912,15.85,15.5166311812259,15.5039749653785,15.9849556660318,15.0481883595444,-1,17783,50
0.217,15.85,16.0420716577675,16.0285136500697,16.5375206700085,15.5722778891881,-1,17783,50
0.168,15.85,16.0968417912635,16.0831880014218,16.5899098054723,15.5977288149516,-1,17783,50
0.9195,15.85,15.510073786045,15.4974286287096,15.9650470978012,15.0446296487189,-1,17783,50
0.6855,15.85,15.7316204085161,15.7185989591983,16.242420624895,15.2326018016147,-1,17783,50
0.3255,15.85,15.9622400106933,15.9488210100838,16.455497819308,15.4862509920089,-1,17783,50
0.115,15.85,16.150310919883,16.1365632984946,16.6454309328812,15.6338939175806,-1,17783,50
0.208,15.85,16.0510679264119,16.0374942091139,16.5375030528934,15.5603807124132,-1,17783,50
0.3915,15.85,15.9292322389209,15.9158705042843,16.4378270783157,15.4672700119349,-1,17783,50
0.599,15.85,15.7920522281805,15.7789271809464,16.2757767523911,15.3297427437242,-1,17783,50
0.0095,15.85,16.3979598154775,16.3837734192151,16.8972429271122,15.9292235038263,-1,17783,50
0.8855,15.85,15.5555321289753,15.5428102106603,16.041632089668,15.1065856590631,-1,17783,50
0.032,15.85,16.3102660748939,16.2962358377745,16.8082923635946,15.8229677953617,-1,17783,50
0.4595,15.85,15.8760699067139,15.8628001477354,16.3901330024972,15.3936424039648,-1,17783,50
0.5735,15.85,15.8019245710776,15.7887825608131,16.2894458916035,15.3086019752111,-1,17783,50
0.256,15.85,16.022314995458,16.008791455676,16.5559034139115,15.5263521237822,-1,17783,50
0.7535,15.85,15.6808273350756,15.6678926431453,16.1775621800917,15.2037606154853,-1,17783,50
0.3885,15.85,15.9219752118181,15.9086260511822,16.4116714276786,15.4360686631382,-1,17783,50
0.178,15.85,16.088935193632,16.0752952516498,16.6018352307269,15.6024211598537,-1,17783,50
0.4095,15.85,15.9079579304325,15.8946330403305,16.4094913192453,15.4297732136868,-1,17783,50
0.616,15.85,15.7793066866267,15.7662035230913,16.2656972934966,15.3196883554169,-1,17783,50
0.843,15.85,15.5952577426562,15.5824685538349,16.068624003549,15.1202837553097,-1,17783,50
0.4665,15.85,15.8642739647296,15.851024570823,16.3546269642558,15.3863583525846,-1,17783,50
