"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,200,186.523237997957,78,288.606873526757,131.230870316484,1,178,50
0.9995,200,103.840063202247,70,139.418973112327,79.9981865954732,1,178,50
0.9995,200,83.1634831460674,59,117.240647370184,63.0513647426989,1,178,50
0.999,200,109.60393258427,69,153.712833188145,83.0558107162347,1,178,50
0.9985,200,100.369181380417,73,137.515804036311,78.9091050237132,1,178,50
0.975,200,133.018960674157,70,200.02319168949,96.0396986293445,1,178,50
1,200,100.250147841514,70,138.299152877885,78.1613827828115,1,178,50
0.999,200,104.679264555669,64,149.028334754423,78.1554946071281,1,178,50
0.9965,200,101.012512768131,63,146.970318806089,74.8532283270829,1,178,50
0.9915,200,122.696629213483,69,179.491513083737,90.1066816230628,1,178,50
0.981,200,127.828651685393,68,193.645649604171,93.4365555030473,1,178,50
1,200,89.8426966292135,62,130.109681797832,68.884117888058,1,178,50
0.986,200,131.821829855538,75,184.936959252423,98.8537244800993,1,178,50
0.996,200,117.89606741573,70,163.982524080523,89.2298629332733,1,178,50
0.9965,200,118.862921348315,71,167.187887450652,88.7756300451363,1,178,50
0.1645,200,261.512359550562,69,459.385604408989,171.228862835956,1,178,50
1,200,81.1226123595506,63,109.471751279055,63.4124699120135,1,178,50
0.979,200,133.64606741573,71,194.022151672751,96.349922106767,1,178,50
0.9995,200,87.9068820224719,67,116.88337625535,69.550042922017,1,178,50
1,200,90.5444756554307,64,125.281448902409,70.1332747451054,1,178,50
0.9985,200,114.801448846836,75,157.098539836264,88.8813448121869,1,178,50
0.9985,200,101.289325842697,64,143.356706727192,75.9574405587064,1,178,50
0.996,200,112.957303370787,70,163.596994805995,85.7869526711638,1,178,50
0.998,200,111.120084269663,66,161.580796703435,83.3652338253017,1,178,50
0.9895,200,126.226447709594,71,180.745772777937,93.4492771387444,1,178,50
0.996,200,111.957303370787,69,160.000322693593,83.8903039670012,1,178,50
0.9615,200,144.120786516854,77,209.044003753077,105.857381562066,1,178,50
1,200,73.6118913857678,59,101.217253614684,58.0092804081153,1,178,50
0.997,200,113.120084269663,68,162.524096878729,85.7223061483918,1,178,50
0.9985,200,97.4209161624892,63,141.410391889663,72.8122528447191,1,178,50
0.907,200,160.823434991974,79,231.605450689338,115.828472693083,1,178,50
0.997,200,113.038499669531,73,159.639962150841,87.2382767575826,1,178,50
0.999,200,84.1634831460674,60,120.153694405927,64.2787856068605,1,178,50
0.9855,200,125.475280898876,68,184.406366493475,93.6054034116129,1,178,50
0.9995,200,91.3218770654329,65,125.869808575968,71.3049209355184,1,178,50
0.999,200,110.053772070626,69,152.761668950689,84.2748009731612,1,178,50
0.965,200,143.664727126806,78,207.835459108446,107.567438365145,1,178,50
0.916,200,152.081811797753,67,234.061277536644,108.370419518258,1,178,50
0.9445,200,146.979826353422,71,216.299373986455,106.153681102559,1,178,50
0.999,200,110.272471910112,70,154.328801504614,84.633363983334,1,178,50
0.9975,200,104.163353500432,65,149.070450405525,78.1407852810481,1,178,50
0.988,200,124.36899897855,69,183.200012621806,92.6269789139406,1,178,50
0.993,200,111.26720505618,59,171.26792957438,79.4329576642676,1,178,50
0.9845,200,128.171348314607,70,186.455889590441,92.5967206847253,1,178,50
0.968,200,135.065449438202,67,208.05868666035,95.4388364730837,1,178,50
0.9985,200,105.316853932584,67,147.354054833567,80.0527269479696,1,178,50
0.9995,200,96.7538893690579,60,145.435127081789,69.5718044493653,1,178,50
0.999,200,91.1336025280899,65,123.79588629883,70.1469697659251,1,178,50
0.9995,200,100.941573033708,67,136.654618958397,78.2551406277388,1,178,50
0.9975,200,89.5271535580524,55,136.775481243921,65.5472509068428,1,178,50
